date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-03-31,6.58,6.6,5.24,5.65,35708792,6.24315997843963,6.26213614858687,4.97175657857503,5.3607680665933,35708792
2017-04-28,5.65,6.12,5.23,5.88,18826148,5.3607680665933,5.80670806505328,4.96226849350141,5.57899402328648,18826148
2017-05-31,5.94,6.24,5.075,5.19,32131777,5.63592253372818,5.92056508593667,4.81520317486036,4.92431615320695,32131777
2017-06-30,5.21,5.925,5.17,5.79,34771330,4.94329232335418,5.62169040611776,4.90533998305971,5.49360125762393,34771330
2017-07-31,5.82,6.125,5.77,5.86,15180618,5.52206551284478,5.81145210759008,5.4746250874767,5.56001785313925,15180618
2017-08-31,5.92,6.04,5.33,5.68,36325167,5.61694636358095,5.73080338446434,5.05714934423758,5.38923232181415,36325167
2017-09-29,5.7,5.79,4.91,5.12,34874400,5.40820849196139,5.49360125762393,4.65864977114568,4.85789955769163,34874400
2017-10-31,5.12,5.27,4.65,5.15,40572871,4.85789955769163,5.00022083379588,4.41195955923166,4.88636381291248,40572871
2017-11-30,5.17,5.3,4.48,4.98,41197670,4.90533998305971,5.02868508901673,4.25066211298018,4.725066366661,41197670
2017-12-29,5.01,5.53,4.79,5.1,56838018,4.75353062188185,5.24691104570991,4.54479275026229,4.8389233875444,56838018
2018-01-31,5.13,6.08,5.02,6.0,47874767,4.86738764276525,5.76875572475881,4.76301870695546,5.69285104416988,47874767
2018-02-28,5.99,6.29,5.68,6.03,39458348,5.68336295909626,5.96800551130476,5.38923232181415,5.72131529939073,39458348
2018-03-30,6.04,6.49,5.78,6.02,30739588,5.73080338446434,6.15776721277709,5.48411317255032,5.71182721431711,30739588
2018-04-30,5.98,7.34,5.93,7.22,36828677,5.67387487402265,6.96425444403449,5.62643444865456,6.85039742315109,36828677
2018-05-31,7.24,8.1,7.13,7.75,44158201,6.86937359329832,7.68534890962934,6.76500465748854,7.35326593205276,44158201
2018-06-29,7.86,8.32,7.61,7.65,35455178,7.45763486786254,7.8940867812489,7.22043274102213,7.2583850813166,35455178
2018-07-31,7.6,8.44,7.59,8.22,34874896,7.21094465594851,8.0079438021323,7.2014565708749,7.79920593051274,34874896
2018-08-31,8.25,9.14,8.25,8.75,36456041,7.82767018573358,8.67210975728545,7.82767018573358,8.30207443941441,36456041
2018-09-28,8.75,9.27,8.32,9.1,52852994,8.30207443941441,8.79545486324246,7.8940867812489,8.63415741699098,52852994
2018-10-31,9.17,9.38,8.39,9.23,46043314,8.7005740125063,8.89982379905224,7.96050337676421,8.757502522948,46043314
2018-11-30,9.27,9.68,8.55,9.05,43068527,8.79545486324246,9.18446635126074,8.11231273794208,8.61546716012164,43068527
2018-12-31,9.19,9.19,7.91,8.6,42192607,8.74874510514009,8.74874510514009,7.53020389354278,8.18707376541946,42192607
2019-01-31,8.47,10.8,8.3,10.65,33096589,8.06331567361661,10.2814414728523,7.90147816895134,10.1386436746183,33096589
2019-02-28,10.69,11.74,10.49,11.51,23741062,10.1767230874807,11.1763076751191,9.98632602316862,10.9861609136961,23741062
2019-03-29,11.59,11.69,10.69,11.46,33176098,11.0625199817323,11.1579688167774,10.203480466326,10.9384364961736,33176098
2019-04-30,11.55,11.94,10.92,11.3,27252005,11.0243404477142,11.3965909043903,10.4230127869298,10.7857183601013,27252005
2019-05-31,11.3,11.61,9.86,9.96,43118882,10.7857183601013,11.0816097487413,9.43893529761435,9.53466486452727,43118882
2019-06-28,9.95,11.19,9.8,11.04,36664894,9.52509190783598,10.7121385375562,9.38149755746659,10.5685441871869,36664894
2019-07-31,11.1,11.24,10.33,10.76,28464653,10.6259819273346,10.7600033210127,9.88886426210509,10.3005013998307,28464653
2019-08-30,10.76,10.89,9.19,9.58,27234112,10.3005013998307,10.4249498368175,8.79754719929775,9.20028639650899,27234112
2019-09-30,9.52,10.36,9.28,9.98,23482776,9.14266456104025,9.94937025760262,8.91217721916528,9.5844319663006,23482776
2019-10-31,10.08,11.1,9.42,10.52,30517239,9.6804683587485,10.6600395617171,9.04662816859234,10.1030284855193,30517239
2019-11-29,10.66,10.94,10.28,10.5,18763955,10.2374794349463,10.5063813338005,9.8725411436443,10.1319310410327,18763955
2019-12-31,10.59,11.01,10.16,10.59,24557097,10.2187761642415,10.6240534058828,9.80384946446592,10.2187761642415,24557097
2020-01-31,10.65,10.67,9.16,9.27,30578661,10.2766729130474,10.2959718293161,8.83890365103423,8.94504769051172,30578661
2020-02-28,9.35,9.7,7.74,7.94,31150433,9.02224335558625,9.35997439028734,7.51455701239835,7.70873161220192,31150433
2020-03-31,7.95,8.48,3.5,5.32,60198488,7.7184403421921,8.23300303167158,3.39805549656256,5.16504435477509,60198488
2020-04-30,4.97,6.45,4.14,5.83,39934974,4.82523880511884,6.26213084366529,4.019414215934,5.66018958427421,39934974
2020-05-29,5.55,6.11,4.3,5.47,32411685,5.3883451445492,5.98179941010659,4.17475389577686,5.35522794980082,32411685
2020-06-30,5.54,6.99,4.97,5.59,40938239,5.42375920327177,6.84333516802701,4.86571899643695,5.47271009860815,40938239
2020-07-31,5.64,6.37,5.02,5.44,33780656,5.52166099394454,6.2363440658558,4.91466989177333,5.32585741259899,33780656
2020-08-31,5.5,6.225,5.33,5.73,24384112,5.38459848700266,6.09438646938028,5.21816544285894,5.65880907937478,24384112
2020-09-30,5.66,6.2,4.94,5.22,29621595,5.58967877648538,6.12296968448929,4.87862423248018,5.15514544403776,29621595
2020-10-30,5.2,6.835,5.16,6.49,29896601,5.1353939289265,6.75008028927166,5.09589089870399,6.4093666536025,29896601
2020-11-30,6.66,8.68,6.58,7.94,36474238,6.57725453204817,8.572157558285,6.49824847160315,7.88824953445065,36474238
2020-12-31,8.15,9.42,8.055,9.22,34683455,8.09688081936685,9.35860335195531,8.0025,9.15990689013035,34683455
2021-01-29,9.27,10.46,8.88,9.1,37803292,9.20958100558659,10.3918249534451,8.82212290502793,9.04068901303538,37803292
2021-02-26,9.16,11.25,9.11,10.49,30171054,9.10029795158287,11.19,9.05062383612663,10.49,30171054
2021-03-31,10.77,12.59,10.575,11.26,58750867,10.77,12.59,10.575,11.26,58750867
2021-04-30,11.16,12.06,11.1,12.01,17173068,11.16,12.06,11.1,12.01,17173068
