date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,27.66,29.76,26.36,29.44,15244100,22.0520147298949,23.7262457831408,21.0155859826475,23.4711248607414,15244100
2013-04-30,29.33,30.92,28.16,30.89,13167600,23.3834270436666,24.6510591268385,22.4506411711439,24.6271415403635,13167600
2013-05-31,30.73,31.77,29.33,29.34,12226400,24.4995810791638,25.3287240769618,23.3834270436666,23.3913995724916,12226400
2013-06-28,29.36,29.41,26.591,27.92,12975500,23.4073446301416,23.4472072742665,21.3535851163237,22.4208227012056,12975500
2013-07-31,28.09,29.63,27.635,29.12,10181900,22.5573391718075,23.7940177878482,22.1919568534318,23.3844683760425,10181900
2013-08-30,29.39,31.765,29.385,29.47,10705500,23.6012886528808,25.5085040509956,23.6012886528808,23.8598938175962,10705500
2013-09-30,29.7,31.91,28.94,31.74,10965200,24.0461094802378,25.8353991082286,23.4307881602048,25.697761444537,10965200
2013-10-31,31.73,33.454,31.1,32.81,8469500,25.6896651113786,27.0854729478746,25.1795961224039,26.5640690924782,8469500
2013-11-29,32.92,34.35,32.03,32.99,8924000,26.6531287572198,27.8109043988609,25.9325551061285,26.9125802157275,8924000
2013-12-31,33.1,33.67,31.74,33.33,10207300,27.0023160091113,27.4673105748271,25.8928552909121,27.1899453952773,10207300
2014-01-31,33.38,33.3999,28.77,29.31,16225400,27.2307343922699,27.246968413073,23.4699888695508,23.910510037071,16225400
2014-02-28,29.3,30.32,27.71,29.42,16702300,23.9023522376725,24.7344477763218,22.6052621333073,24.2041908154179,16702300
2014-03-31,29.16,31.06,27.335,29.01,18021000,23.9902856620525,25.5534387058762,22.4888360278534,23.8668788428033,18021000
2014-04-30,29.12,29.9,27.29,29.62,18931100,23.9573771769194,24.5990926370154,22.4518139820786,24.3687332410835,18931100
2014-05-30,29.6,31.76,28.68,31.52,13131255,24.3522789985169,26.129337195706,23.5953838404549,25.9318862849072,13131255
2014-06-30,31.49,35.37,30.92,35.36,13629200,25.9072049210574,29.3300552861307,25.6399578582743,29.3217629323602,13629200
2014-07-31,35.35,35.96,32.69,32.8,14378500,29.3134705785898,29.8193041585881,27.1077044756464,27.1989203671215,14378500
2014-08-29,32.85,36.51,32.74,35.29,12098800,27.2403821359738,30.2753836159636,27.1491662444987,29.469277824722,12098800
2014-09-30,35.41,36.31,33.274,34.04,10207647,29.5694850601702,30.3210393260317,27.7857962691924,28.42545245547,10207647
2014-10-31,33.87,36.01,29.42,35.32,11794399,28.2834922052518,30.0705212374112,24.5674738907147,29.4943296335841,11794399
2014-11-28,35.41,36.49,33.17,36.31,7951606,29.5694850601702,30.6391096758937,27.6989499984707,30.529804399882,7951606
2014-12-31,36.21,36.87,34.46,35.58,13871575,30.4457234183346,31.0006578965478,28.9743062412541,29.9160132345856,13871575
2015-01-30,35.95,38.08,32.98,37.17,16223961,30.2271128663112,32.0180377732721,27.7299077143517,31.2529008411902,16223961
2015-02-27,37.35,42.2099,36.61,40.72,12885118,31.4042466079756,35.4904982302005,30.7820473445244,34.2377756861249,12885118
2015-03-31,40.71,45.3,40.25,45.07,15866361,34.437474151613,38.3202549513159,34.0483501498999,38.1256929504593,15866361
2015-04-30,44.91,45.68,42.28,42.63,16080976,37.9903454716026,38.6417052136007,35.7655712878948,36.061643897894,16080976
2015-05-29,42.69,43.345,39.07,40.53,12576664,36.1123992024652,36.666477944035,33.0501624933314,34.2852082378992,12576664
2015-06-30,40.64,42.52,39.06,40.17,13705179,34.3782596296132,36.1935086674242,33.2483172283535,34.1931618807721,13705179
2015-07-31,40.51,41.91,37.47,39.46,14171332,34.4825737562877,35.6742697142932,31.8948911046186,33.5888017877836,14171332
2015-08-31,39.47,39.67,34.1,35.55,18405221,33.5973139017694,33.7675561814844,29.0263086914197,30.469489309518,18405221
2015-09-30,34.9,35.42,30.91,32.49,15482571,29.9123819100472,30.3580678296238,26.4925995656034,27.8467990904708,15482571
2015-10-30,32.56,35.59,31.651,35.44,14236470,27.9067952719523,30.5037728417931,27.1277020010001,30.3752095957614,14236470
2015-11-30,35.42,37.63,34.37,34.7,15334249,30.3580678296238,32.2522329878245,29.4581251074017,29.9552363253911,15334249
2015-12-31,34.87,35.3,32.095,33.43,16221827,30.1019910854866,30.473194302199,27.70643544275,28.8588919411476,16221827
2016-01-29,32.93,32.93,28.59,29.49,18194985,28.4272602938077,28.4272602938077,24.6806975948971,25.457634560109,18194985
2016-02-29,29.41,33.57,26.56,33.1,20616915,25.3885734965346,28.9797488024028,22.928273106697,28.5740150539033,20616915
2016-03-31,33.35,36.6,31.5,35.83,19844247,28.7898308775733,31.8580025402852,27.4187726781143,31.1877658748201,19844247
2016-04-29,35.69,36.3,33.51,34.65,12390180,31.0659046629174,31.5968713719222,29.1683515061463,30.1606499459257,12390180
2016-05-31,34.65,36.7,34.59,36.18,10509696,30.1606499459257,31.9450462630728,30.1084237122531,31.492418904577,10509696
2016-06-30,35.85,36.47,32.6,36.46,16326266,31.2051746193777,31.991000449058,28.59628776088,31.9822285816467,16326266
2016-07-29,36.5,39.45,34.9,37.6,16500446,32.017316051292,34.6050169376293,30.6138172654819,32.9822214665364,16500446
2016-08-31,37.48,38.98,36.08,38.65,16159854,32.8769590576006,34.408993495097,31.6488976200168,34.143969154955,16159854
2016-09-30,38.77,39.14,37.55,38.28,10051013,34.2499788910118,34.5768422438535,33.1722132411012,33.8171058021133,10051013
2016-10-31,38.26,40.98,37.92,39.8,10534557,33.7994375127705,36.2023248633908,33.4990765939429,35.1598957921658,10534557
2016-11-30,39.84,42.56,39.1,39.84,15081335,35.1952323708514,37.5981197214718,34.5415056651679,35.4337542769792,15081335
2016-12-30,39.77,40.02,37.73,38.36,16779785,35.3714961745849,35.5938465402788,33.5571171905227,34.1174401120713,16779785
2017-01-31,38.74,42.51,38.54,42.5,12983402,34.455412667926,37.80845618259,34.2775323753709,37.7995621679622,12983402
2017-02-28,42.63,44.25,41.24,41.87,19238295,37.9151843581231,39.3560147278195,36.678916324865,37.2392392464136,19238295
2017-03-31,42.39,44.84,41.6,44.34,24054689,37.7017280070569,40.1565884656806,36.9991008514642,39.7088120554924,24054689
2017-04-28,44.13,44.74,41.68,43.2,15280278,39.5207459632133,40.0670331836429,37.326641553291,38.6878818402632,15280278
2017-05-31,43.46,44.38,39.01,39.57,23543454,38.9207255735611,39.7446341683074,34.9355155228858,35.4370251022966,23543454
2017-06-30,39.65,42.09,37.61,38.85,22325639,35.5086693279267,37.9687479702287,33.9274082005299,35.0459933153573,22325639
2017-07-31,38.96,39.63,36.9501,38.9,15638035,35.1452226400597,35.7496194359745,33.3321224607923,35.0910975538583,15638035
2017-08-31,38.96,39.92,32.2,33.29,36681042,35.1452226400597,36.0112240192809,29.3067187343859,30.2987784679412,36681042
2017-09-29,33.44,36.75,32.03,36.21,30322006,30.4353004496231,33.4478855120709,29.151993821813,32.9564063780159,30322006
2017-10-31,36.27,39.21,35.12,36.34,21586292,33.0110151706887,35.6868460116544,31.9643466444606,33.0747254288069,21586292
2017-11-30,36.48,37.09,32.6,36.11,29988419,33.2021459450434,33.9733936920907,29.6707773522043,33.1293342214797,29988419
2017-12-29,36.14,36.95,33.98,34.82,20781360,33.1568578998692,33.8999972163854,31.1751530558261,31.9458160507317,20781360
2018-01-31,34.94,37.53,33.37,36.8,27120990,32.0559107642897,34.4321216652488,30.6155049285732,33.7623788244379,27120990
2018-02-28,36.77,44.001,35.62,42.56,34833039,33.7348551460484,40.3689790938612,32.6797808077847,39.0469250752195,34833039
2018-03-30,42.73,42.78,37.09,37.67,27015332,39.2028925860933,39.2487653834091,34.2901353804158,34.8263521105491,27015332
2018-04-30,37.26,40.77,36.9,39.17,19581328,34.4473023530411,37.6923380819508,34.114478175717,36.213119516066,19581328
2018-05-31,39.04,39.79,33.36,33.77,28076700,36.0929330075879,36.7863167103464,30.841707098697,31.220756856205,28076700
2018-06-29,33.88,37.05,33.52,35.08,23036458,31.3224531326096,34.5743096063714,30.9896289552855,32.7359455058437,23036458
2018-07-31,34.96,37.76,34.14,35.92,20128039,32.6239639362684,35.2368672263586,31.8587565441706,33.5198164928708,20128039
2018-08-31,35.88,38.58,34.03,37.32,23523667,33.4824893030124,36.0020746184564,31.7561067720599,35.1248856567833,23523667
2018-09-28,37.28,40.61,37.02,40.2,18181599,35.0872384052755,38.2213720933004,34.8425312704748,37.8354877653454,18181599
2018-10-31,40.37,42.96,38.6,41.57,35391380,37.9954885842535,40.433148119384,36.3295977050331,39.1249061294877,35391380
2018-11-30,41.73,43.24,36.03,38.37,31280628,39.2754951355189,40.6966788799386,33.9107617956565,36.1131260088632,31280628
2018-12-31,37.89,41.18,34.49,35.8,23661523,35.9603276802389,39.0827736572246,32.7334838134452,33.9767677738863,23661523
2019-01-31,35.45,41.02,35.45,40.92,23354061,33.6445926699517,38.9309221811402,33.6445926699517,38.8360150085874,23354061
2019-02-28,40.68,40.68,36.295,37.63,26362523,38.6082377944608,38.6082377944608,34.4465582780225,35.7135690316018,26362523
2019-03-29,38.06,40.99,37.7621,39.99,26002932,36.1216698735786,39.2481592037075,35.8654205076862,38.2906534900284,26002932
2019-04-30,40.35,42.33,38.87,42.05,21688071,38.6353555469529,40.5312168600375,37.2182470907077,40.2631152602074,21688071
2019-05-31,42.06,43.51,37.49,37.99,21691105,40.2726903173442,41.6610736021789,35.8968892058306,36.3756420626701,21691105
2019-06-28,38.02,38.98,34.9,36.1,21533594,36.4043672340805,37.5389060299535,33.722209020473,34.8817119094291,21533594
2019-07-31,36.43,40.03,35.59,39.92,25927625,35.200575203892,38.6790838707603,34.3889231816227,38.5727961059393,25927625
2019-08-30,40.04,41.6,36.28,38.16,25288352,38.6887463948349,40.1961001504778,35.0556373427725,36.8721918688037,25288352
2019-09-30,37.67,39.81,37.44,38.64,17213727,36.7243153394836,38.8105918148352,36.5000893631608,37.6699640222365,17213727
2019-10-31,38.85,39.19,35.18,36.6,22827750,37.8746920875747,38.2061565743128,34.2968254219016,35.6811771018078,22827750
2019-11-29,36.9,37.83,31.52,33.87,26490197,35.9736457665768,36.8802986273604,30.7287077117208,33.0197122524107,26490197
2019-12-31,33.97,35.74,33.485,33.85,32367943,33.1172018073337,35.1910921501707,32.9465950862185,33.3301194539249,32367943
2020-01-31,33.96,34.255,30.59,31.51,36164045,33.4384300341297,33.7288993174062,30.1201877133106,31.0260580204778,36164045
2020-02-28,31.52,32.79,23.7,25.96,53600770,31.0359044368601,32.2863993174061,23.3360068259386,25.5612969283276,53600770
2020-03-31,26.1,26.16,5.71,10.19,139451431,25.6991467576792,25.7582252559727,5.71,10.19,139451431
2020-04-30,9.78,16.02,7.64,14.28,123993091,9.78,16.02,7.64,14.28,123993091
2020-05-29,13.64,17.39,11.21,15.03,81607212,13.64,17.39,11.21,15.03,81607212
2020-06-30,15.03,19.79,10.35,11.55,116135391,15.03,19.79,10.35,11.55,116135391
2020-07-31,11.72,14.36,11.06,11.83,82884506,11.72,14.36,11.06,11.83,82884506
2020-08-31,11.78,15.53,10.37,14.65,192905707,11.78,15.53,10.37,14.65,192905707
2020-09-30,14.49,16.56,9.29,10.0,164713797,14.49,16.56,9.29,10.0,164713797
2020-10-30,9.98,10.22,7.56,8.19,250974630,9.98,10.22,7.56,8.19,250974630
2020-11-30,8.3,17.38,8.03,15.45,234831589,8.3,17.38,8.03,15.45,234831589
2020-12-31,15.96,18.28,13.2,17.41,241594316,15.96,18.28,13.2,17.41,241594316
2021-01-29,17.64,27.845,16.1,20.24,142341950,17.64,27.845,16.1,20.24,142341950
2021-02-26,20.56,24.65,18.76,22.45,81964804,20.56,24.65,18.76,22.45,81964804
2021-03-31,23.07,26.1178,19.2,20.41,92883105,23.07,26.1178,19.2,20.41,92883105
2021-04-30,20.65,23.76,20.47,21.26,31227349,20.65,23.76,20.47,21.26,31227349
