date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,118.97,126.58,118.01,124.22,11898300,113.454609329948,120.711813473858,112.539114457655,118.461221912803,11898300
2013-06-28,124.38,126.195,119.1,124.22,10665500,118.613804391519,120.344661884448,113.578582593905,118.461221912803,10665500
2013-07-31,124.36,132.718,123.89,125.96,8104500,118.594731581679,126.728180234276,118.146520550452,120.275181831472,8104500
2013-08-30,126.75,128.381,122.97,123.7,8738500,121.029527605106,122.586917423835,117.42012630848,118.11717999804,8738500
2013-09-30,125.13,135.69,123.91,132.87,6704700,119.482641335123,129.566048132046,118.317702292297,126.873320180595,6704700
2013-10-31,133.21,134.18,123.18,126.81,9750900,127.197975323678,128.124197349531,117.773474864801,121.244149599005,9750900
2013-11-29,127.09,130.31,123.46,129.7,9414400,121.511860046822,124.590530196722,118.041185312618,124.007303863977,9414400
2013-12-31,129.46,139.905,126.05,138.68,9444800,123.777837765848,133.764393578178,120.517506954929,132.593160368977,9444800
2014-01-31,138.53,142.532,134.88,137.24,8699100,132.449744057646,136.47315015689,129.146426719343,131.406106190411,8699100
2014-02-28,136.86,138.06,130.73,135.62,10154200,131.042259495917,132.191249057477,125.172837818948,129.854970282305,10154200
2014-03-31,134.52,139.78,132.15,133.51,12728400,128.801729850875,133.838134095713,126.532475466794,127.834663636562,12728400
2014-04-30,134.19,139.94,126.75,138.95,11476100,128.485757721446,134.191394417551,121.54322740049,133.242062700577,11476100
2014-05-30,138.91,143.07,136.45,141.68,8132900,133.203705863528,137.192816916672,130.844760384985,135.859916829203,8132900
2014-06-30,141.54,151.45,140.26,146.01,8641400,135.72566789953,145.228574278535,134.498249113947,140.012044439807,8641400
2014-07-31,146.04,150.78,142.0,144.07,9619300,140.040812067595,144.785169400677,136.354251591034,138.341950892396,9619300
2014-08-29,143.44,151.74,142.42,150.56,5190695,137.736998931112,145.707000960729,136.757552898557,144.573916334831,5190695
2014-09-30,150.95,151.5,144.8,146.29,6152859,144.948410406103,145.476543070716,139.042926974519,140.473686375017,6152859
2014-10-31,146.28,159.19,137.3401,158.3,11024015,140.464083962933,153.068602201883,132.058905290953,152.212825733765,11024015
2014-11-28,158.2,160.6,155.09,157.82,6385469,152.116671074426,154.424382898564,149.12626116898,151.751283368937,6385469
2014-12-31,157.06,160.88,148.15,156.35,7422255,151.02050795796,154.693615944713,142.453127810848,150.337809876653,7422255
2015-01-30,156.66,159.0,144.615,154.34,9797970,150.635889320604,153.138712615871,139.283993238643,148.650496258701,9797970
2015-02-27,154.79,169.64,153.99,167.57,7729823,149.083907709501,163.386485585889,148.313398463635,161.392792912211,7729823
2015-03-31,167.57,174.19,165.07,172.0,8112207,161.392792912211,167.768756921752,158.984951518879,165.659487861194,8112207
2015-04-30,171.41,176.41,165.95,168.17,9990507,165.091237292368,170.157106968062,160.067864074315,162.209175663618,9990507
2015-05-29,168.53,178.0,166.77,174.96,7463068,162.556415380803,171.690749052293,160.858798985679,168.758502551624,7463068
2015-06-30,175.58,178.92,172.14,172.46,6415317,169.356526508998,172.578139440653,166.038458100347,166.347115626733,6415317
2015-07-31,173.97,177.97,158.21,167.27,9696837,167.803593329367,171.912311201526,152.824896079078,161.576514551212,9696837
2015-08-31,167.46,171.78,152.785,162.09,9022127,161.760047388928,165.933004541204,147.584550581138,156.572829817696,9022127
2015-09-30,159.3,163.98,150.91,156.7,9764043,153.877794990184,158.398498571817,145.773371261574,151.366293000388,9764043
2015-10-30,157.59,187.04,154.68,186.35,12186553,152.225999450742,180.94283343907,149.415049146778,180.27532619424,12186553
2015-11-30,186.35,195.93,183.68,193.49,6845869,180.27532619424,189.543035477528,177.69236337729,187.182575075522,6845869
2015-12-31,194.31,194.98,182.09,189.79,8470703,187.975844554885,188.624003763632,176.154194508769,183.603188400348,8470703
2016-01-29,186.38,188.076,164.73,175.67,10694358,180.304348248363,181.945061708118,159.62081811719,170.221508642304,10694358
2016-02-29,157.34,174.44,155.79,167.93,13838649,152.46002259794,169.02965769661,150.958096609464,162.721568545011,13838649
2016-03-31,169.0,184.42,168.58,182.77,9054029,163.758381969314,178.700123093378,163.351408475662,177.101298654032,9054029
2016-04-29,181.24,185.14,175.02,176.09,9789620,175.61875235573,179.397791939638,169.875995863846,170.914547546935,9789620
2016-05-31,176.03,183.73,169.53,171.08,15954387,170.856311003958,178.330000686004,164.547352181453,166.051796208358,15954387
2016-06-30,170.16,175.07,163.85,170.56,10121237,165.158835882711,169.924526316327,159.034292779632,165.547079502557,10121237
2016-07-29,170.95,174.56,159.28,170.36,17161628,165.925617031908,169.734354700125,154.876764531599,165.650462114535,17161628
2016-08-31,170.09,179.17,168.49,177.55,10945341,165.387926162604,174.216912990498,163.83215755857,172.641697278914,10945341
2016-09-30,177.12,183.49,174.445,182.47,9331889,172.223584466579,178.41748822139,169.62253383171,177.425685736319,9331889
2016-10-31,181.16,183.0,167.5,173.31,11467502,176.151900191766,178.185146968043,163.13753548591,168.796216567541,11467502
2016-11-30,172.87,184.6,169.42,181.11,15781541,168.367676175816,179.792173437009,165.007529922524,176.393068966287,15781541
2016-12-30,181.41,189.44,181.16,183.08,13536553,176.685255597008,184.506117745975,176.441766738074,178.311761174689,13536553
2017-01-31,184.82,191.94,183.74,191.85,9957222,180.006443632871,187.294163091496,178.954571762275,187.206341508302,9957222
2017-02-28,192.14,211.99,189.74,209.2,10157498,187.48932216526,206.858860236356,185.14741328009,204.136391157346,10157498
2017-03-31,211.68,214.44,203.5,206.49,11553790,206.556363672022,209.249558889968,198.574357555066,201.491985707841,11553790
2017-04-28,207.13,225.57,204.62,218.7,9566875,202.116494743887,220.48218450735,199.667248368146,213.767139920013,9566875
2017-05-31,218.73,230.12,215.16,227.2,9639969,213.796463258823,224.929557560098,210.306985940512,222.075419249323,9639969
2017-06-30,228.16,235.5,225.74,231.53,8999730,223.013766091222,230.188209653238,220.648350093936,226.307754484137,8999730
2017-07-31,233.08,238.4919,226.81,232.46,7277576,227.822793655952,233.459416810248,222.024019795776,227.554797591491,7277576
2017-08-31,233.68,237.83,227.31,230.66,8016023,228.749054035876,232.811483744233,222.513469158229,225.792779886662,8016023
2017-09-29,231.2,247.54,227.46,243.4,6652183,226.32138519811,242.316590363063,222.660303966965,238.263949641955,6652183
2017-10-31,243.45,261.07,243.45,258.17,7449957,238.312894578201,255.917421803881,238.312894578201,253.074657322205,7449957
2017-11-30,259.33,267.83,253.85,267.21,7253952,254.211763114875,262.54400383703,248.839918508121,261.93624039612,7253952
2017-12-29,265.68,266.3,252.23,259.0,9021370,260.436437066132,261.044200507042,247.25189145284,253.888276122133,9021370
2018-01-31,260.44,284.57,257.96,280.59,8072316,255.299855726827,279.3827521444,252.868801963187,275.475301065458,8072316
2018-02-28,280.41,290.42,254.1,275.09,10402996,275.29858217244,285.126116167469,249.468170643048,270.075557112145,10402996
2018-03-30,275.0,292.97,264.61,280.69,8871051,269.987197665636,287.629633818551,259.786590452015,275.573478228245,8871051
2018-04-30,280.69,284.71,260.93,264.19,11832121,275.573478228245,279.950688831842,256.568203564654,259.773708273276,11832121
2018-05-31,263.98,284.99,257.44,275.79,9025524,259.567218706156,280.226008254669,253.136543615853,271.179798647514,9025524
2018-06-29,278.44,287.92,267.23,275.91,8705132,273.785500327836,283.107029357817,262.762890578249,271.297792685869,8705132
2018-07-31,274.19,312.38,270.31,301.9,9686316,269.606544802792,307.616916195548,265.79140422934,297.296712335732,9686316
2018-08-31,301.54,304.33,290.91,298.37,8896745,296.94220151612,299.689660368113,286.474284814799,293.820536798981,8896745
2018-09-28,298.37,312.65,293.89,296.21,8938471,293.820536798981,307.882799310257,289.408846599365,291.693471881309,8938471
2018-10-31,299.11,301.71,262.72,282.9,13615851,294.549253483739,297.109609403159,259.074791269002,278.974796170831,13615851
2018-11-30,283.58,298.95,280.97,297.59,8705096,279.645361251765,294.802104331106,277.071574691122,293.460974169238,8705096
2018-12-31,301.35,303.75,245.59,266.52,10330401,297.168804616755,299.535504902403,242.182467980185,262.822066721279,10330401
2019-01-31,262.9,289.31,257.89,283.26,8188382,259.252293790426,285.786121000166,254.311806944134,279.809811740026,8188382
2019-02-28,290.0,324.67,286.12,323.65,8142722,286.467716601735,320.715426031329,282.634976117547,319.707849924661,8142722
2019-03-29,326.11,342.57,315.09,341.97,8071117,322.137886417214,338.397398883643,311.252113186348,337.804707056191,8071117
2019-04-30,344.9,363.85,340.83,359.7,9277751,340.699018813581,359.899347747575,337.129296943262,355.794408093452,9277751
2019-05-31,360.0,361.66,342.0,343.92,7265082,356.091150719051,357.7331265807,338.286593183099,340.185745986934,7265082
2019-06-28,344.76,370.31,344.76,366.26,11296187,341.016625338612,366.289205618811,341.016625338612,362.283180173222,11296187
2019-07-31,370.0,385.51,351.24,363.65,10131600,365.982571572358,381.793114545944,347.853527932135,360.143877213646,10131600
2019-08-30,363.04,369.26,342.53,366.76,9117128,359.539758514071,365.699788532685,339.227505189028,363.223892222953,9117128
2019-09-30,363.04,377.25,338.48,356.6,11397014,359.539758514071,373.612753138589,335.216553167262,353.161849620201,11397014
2019-10-31,357.93,359.97,322.2,336.96,12395645,354.479026456979,356.49935784572,319.52747532364,334.165046818913,12395645
2019-11-29,340.09,364.49,334.91,360.37,11414456,337.26908467665,361.4666960916,332.132050777902,357.380869901862,11414456
2019-12-31,360.33,361.88,342.82,354.23,9680358,357.341201686428,358.878345034509,339.976440380044,351.291798832691,9680358
2020-01-31,353.93,393.0,353.93,381.66,9828728,350.994287216933,390.287649593971,350.994287216933,379.025914361412,9828728
2020-02-28,384.66,395.0,341.13,351.7,8827937,382.00520939648,392.273846284016,338.775638437637,349.272687944528,8827937
2020-03-31,354.09,371.1,240.0,311.81,18523253,351.646192989132,368.538795837971,238.343602805478,309.657994961567,18523253
2020-04-30,298.16,354.94,290.0,341.03,13224064,296.102202552006,353.076647352171,287.998520056619,339.239671624812,13224064
2020-05-29,335.83,394.95,333.22,393.8,12907732,334.066970418323,392.876604135177,331.470672312758,391.732641368357,12907732
2020-06-30,392.93,410.41,380.98,388.26,12655756,390.867208666503,408.255442722162,378.979943393897,386.221725082982,12655756
2020-07-31,391.62,441.034,386.17,432.45,10078354,389.56408586256,439.29448646917,384.646879469155,430.744343233385,10078354
2020-08-31,434.54,455.72,425.37,427.19,8816055,432.826099915909,453.922562373264,423.692267964354,425.50508957306,8816055
2020-09-30,429.3,445.85,380.07,395.11,11288943,427.606767372163,444.091491341437,378.570938912504,393.55161858005,11288943
2020-10-30,398.13,438.32,362.9,371.34,12559699,396.559707183507,437.148900284773,361.930406810878,370.347856889367,12559699
2020-11-30,377.72,427.4,375.53,427.0,11901292,376.710810858652,426.258076249571,374.526662082361,425.85914496623,11901292
2020-12-31,429.67,433.09,408.14,431.09,9560867,428.522011282529,431.932873755093,407.049534956714,429.938217338389,9560867
2021-01-29,429.92,439.5786,392.56,392.91,10881455,428.771343334617,438.976858844644,392.02262282116,392.37214370456,10881455
2021-02-26,395.86,411.69,373.25,377.62,14148031,395.318105436072,411.126435676695,372.739056368448,377.103074255468,14148031
2021-03-31,379.73,410.57,365.23,403.34,14397284,379.210185866821,410.007968849816,364.730034983117,402.787866029872,14397284
2021-04-30,405.33,428.56,403.545,423.29,4118089,405.33,428.56,403.545,423.29,4118089
