date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,8.41,9.2,8.24,9.0,63028,7.19129534464736,7.86681535918617,7.04593027822762,7.69579763398647,63028
2012-12-31,9.19,10.3,9.02,10.09,135745,7.85826447292619,8.93783796220075,7.71289940650644,8.75561019792287,135745
2013-01-31,10.1,10.45,9.85,10.0,380922,8.76428771050753,9.06800065097066,8.54734989589101,8.67751258466092,380922
2013-02-28,10.07,10.34,9.87,9.87,149979,8.73825517275355,8.97254801253939,8.56470492106033,8.56470492106033,149979
2013-03-29,9.93,10.81,8.74,9.58,267530,8.61676999656829,9.44389471884257,7.63548934714931,8.36933500522773,267530
2013-04-30,9.6,10.51,9.6,9.86,225722,8.38680752089626,9.18180698381456,8.38680752089626,8.6139502245872,225722
2013-05-31,10.2,10.75,10.05,10.24,133333,8.91098299095228,9.39147717183696,8.77993912343828,8.94592802228935,133333
2013-06-28,10.41,11.0,10.39,11.0,212958,9.09444440547189,9.67245960404141,9.07697188980335,9.67245960404141,212958
2013-07-31,10.94,11.49,10.92,11.37,105462,9.61970073347391,10.103323713676,9.60211444328475,9.99780597254098,105462
2013-08-30,11.4,12.39,10.231,11.71,141991,10.0241854078247,10.8947067721885,8.99626674626797,10.2967729057568,141991
2013-09-30,11.59,12.0,10.2,10.9599,84920,10.1912551646218,10.6141579131572,9.02203422618365,9.69417577603433,84920
2013-10-31,11.25,14.83,10.45,12.6575,96867,9.95077304358491,13.1173301543435,9.24316251604109,11.1957253154823,96867
2013-11-29,12.6501,13.89,12.56,13.85,114372,11.1891799181025,12.2858877844795,11.1094852824379,12.2505072581023,114372
2013-12-31,13.9,14.25,12.97,13.49,284796,12.2947329160738,12.668761161504,11.5307952466461,11.9930938995571,284796
2014-01-31,13.01,14.05,11.98,13.66,82274,11.5663566814854,12.4909539873074,10.6506497343732,12.1442299976242,82274
2014-02-28,13.5,14.07,13.01,13.606,50771,12.0019842582669,12.5087347047271,11.5663566814854,12.0962220605911,50771
2014-03-31,13.5149,14.4,11.25,11.89,124456,12.0152308927446,12.8652700416546,10.0509922200426,10.6227819996717,124456
2014-04-30,11.88,13.03,11.75,12.57,210743,10.613847784365,11.6412825446361,10.4977029853779,11.2303086405277,210743
2014-05-30,12.51,14.53,12.36,14.31,151818,11.1767033486874,12.9814148406417,11.0426901190869,12.7848621038942,151818
2014-06-30,14.46,14.46,13.27,13.59,90713,12.9188753334948,12.9188753334948,11.9158413395216,12.2031864208062,90713
2014-07-31,13.75,13.98,13.06,13.44,115275,12.3468589614485,12.5533882386218,11.7272711299286,12.068493413954,115275
2014-08-29,13.28,14.11,12.02,13.28,207709,11.9248208733117,12.6701221778937,10.7933996157535,11.9248208733117,207709
2014-09-30,13.46,14.0,12.84,13.19,112895,12.0864524815343,12.6352075610232,11.5882903631098,11.9041705521354,112895
2014-10-31,13.05,13.55,12.71,13.27,75727,11.7778184765252,12.2290758894189,11.4709634357575,11.9763717381984,75727
2014-11-28,13.27,14.88,13.2201,14.49,257886,11.9763717381984,13.4294206077161,11.9313362483916,13.077439825659,257886
2014-12-31,14.5,16.5,13.845,16.5,137199,13.0864649739169,14.9628922024632,12.4953177630261,14.9628922024632,137199
2015-01-30,16.5,16.5,13.3,14.95,71596,14.9628922024632,14.9628922024632,12.060997957137,13.5572871773833,71596
2015-02-27,14.818,15.15,13.45,14.3999,167312,13.4375840397636,13.7386555677162,12.1970242498866,13.0584334197727,167312
2015-03-31,14.001,14.36,13.0,13.99,162254,12.6966941652537,13.0222504259013,11.8480589945613,12.7503342564548,162254
2015-04-30,13.7355,14.2,13.6101,14.0,52766,12.5183857169075,12.9417259786747,12.4040975170676,12.7594481479891,52766
2015-05-29,14.12,14.5,13.66,14.16,73764,12.8688148464004,13.215142724703,12.4495758358237,12.9052704125376,73764
2015-06-30,14.2,15.2,13.8729,14.31,70427,12.9417259786747,13.9177630027189,12.6436105865884,13.1028413532176,70427
2015-07-31,14.31,14.5,13.72,13.83,103795,13.1028413532176,13.2768133907516,12.5626123945595,12.6633330478686,103795
2015-08-31,13.89,14.25,12.22,13.99,114368,12.7182715860372,13.047902815049,11.1891489403438,12.8098358163183,114368
2015-09-30,13.59,13.98,12.48,13.86,41240,12.4435788951941,12.837535642817,11.4847630697029,12.7547128322182,41240
2015-10-30,13.14,13.84,12.95,13.18,117193,12.0921303474276,12.7363077631962,11.917282191719,12.1289404854715,117193
2015-11-30,13.22,13.95,13.15,13.55,47433,12.1657506235154,12.837535642817,12.1013328819386,12.4694342623778,47433
2015-12-31,13.5,14.8,12.71,14.45,183175,12.4234215898229,13.6918677612229,11.6964213634555,13.3680735911939,183175
2016-01-29,14.03,15.94,12.68,15.69,246478,12.9795205871592,14.746511629317,11.7306002170477,14.5152300792964,246478
2016-02-29,15.02,15.69,11.18,13.41,60238,13.895395525241,14.5152300792964,10.3429109169237,12.405942343108,60238
2016-03-31,14.75,15.5,13.66,13.86,146159,13.6456114512187,14.4079722737783,12.6372238931287,12.8835158525527,146159
2016-04-29,14.25,14.9999,12.4,14.35,365291,13.2460390258929,13.9431060199643,11.5263778190226,13.3389936857238,365291
2016-05-31,14.6,15.47,14.09,14.44,194663,13.5713803353008,14.380085875829,13.0973115701636,13.4226528795715,194663
2016-06-30,13.99,15.68,13.49,15.22,228067,13.0043569103328,14.6457513207488,12.5395836111786,14.2160927998595,228067
2016-07-29,15.1999,16.17,14.3307,15.89,118252,14.1973185905772,15.1034310495222,13.3854507941489,14.8418997759374,118252
2016-08-31,15.8,16.41,14.448,14.71,95473,14.7578361522852,15.3276007125949,13.4950137169757,13.7397322658301,95473
2016-09-30,14.86,16.0,14.5,14.8,48875,13.8798383052505,14.9446442048458,13.6052256095196,13.8867130359234,48875
2016-10-31,14.91,15.2,14.4,14.55,31202,13.9899250922715,14.2620296044619,13.5113964673849,13.6521401805869,31202
2016-11-30,14.55,14.6,12.5,13.187,155492,13.6521401805869,13.6990547516542,11.7286427668272,12.373248973292,155492
2016-12-30,13.0,14.45,12.9,14.25,78643,12.1977884775003,13.6242194948892,12.1039593353657,13.4356489828492,78643
2017-01-31,14.2,14.25,13.4,13.8649,133166,13.3885063548392,13.4356489828492,12.6342243066792,13.0725564619162,133166
2017-02-28,13.4645,14.05,13.4645,13.55,176706,12.6950382968121,13.2470784708092,12.6950382968121,12.7756521907092,176706
2017-03-31,13.65,15.65,12.85,15.25,283826,12.8699374467292,14.8269997332568,12.1156553985693,14.4480348838445,283826
2017-04-28,15.2,15.45,13.9,14.8,362920,14.400664277668,14.6375173085507,13.169028517078,14.0216994282557,362920
2017-05-31,14.95,15.15,13.25,13.95,436314,14.1638112467853,14.3532936714914,12.5532106367829,13.2163991232545,436314
2017-06-30,13.8,14.2,12.7318,12.9,286095,13.0742873047249,13.4736369059648,12.1232261738065,12.2833862958972,286095
2017-07-31,12.9,14.15,12.6877,13.8,231818,12.2833862958972,13.4736369059648,12.0812341322834,13.1403667351459,231818
2017-08-31,13.7501,14.05,13.2,13.6,237792,13.092851930792,13.3784168571594,12.5690464423134,12.9499266375351,237792
2017-09-29,13.65,13.7,12.725,13.0,436862,12.9975366619378,13.0451466863405,12.1822471629769,12.4455177303497,436862
2017-10-31,13.0,13.2,11.0,12.6,265394,12.4455177303497,12.6369872338935,10.5308226949113,12.062578723262,265394
2017-11-30,12.57,15.0,11.9595,14.608,254415,12.0338582977304,14.3602127657881,11.4493976381628,13.9849325388422,254415
2017-12-29,14.2916,14.55,13.2,13.85,147794,13.6820277842358,13.9971187749531,12.6984170329472,13.3237178716908,147794
2018-01-31,13.9,14.3,13.2,13.5,260444,13.3718179362095,13.7566184523594,12.6984170329472,12.9870174200596,260444
2018-02-28,13.6,13.89,12.55,13.45,243126,13.0832175490971,13.3621979233058,12.0731161942036,12.9389173555409,243126
2018-03-30,13.3499,15.886,13.299,15.5,892289,12.8426210263743,15.3513695746953,12.7936551606943,14.9783600911354,892289
2018-04-30,15.45,18.8,15.425,17.85,709036,14.9300428005188,18.1673012718288,14.9058841552106,17.249272750114,709036
2018-05-31,17.95,19.9,17.85,18.9,306579,17.3459073313471,19.2302816653932,17.249272750114,18.2639358530619,306579
2018-06-29,18.9,20.0,17.5,18.85,589270,18.2639358530619,19.3952437283063,16.911051715798,18.2800172139287,589270
2018-07-31,18.8,19.35,17.6,18.1,298566,18.231529104608,18.7648983071364,17.0678144809096,17.5526955741172,298566
2018-08-31,17.95,22.5,17.45,22.15,492727,17.4072312461549,21.8196491943446,16.9223501529473,21.4802324290993,492727
2018-09-28,22.25,23.95,19.8,21.6,456915,21.5772086477408,23.2258043646468,19.2012912910233,21.0133612050679,456915
2018-10-31,21.7,22.0969,16.74,19.32,436986,21.110645284721,21.4967657968641,16.2853549339276,18.7952841889774,436986
2018-11-30,18.51,20.42,17.05,19.62,144927,18.0072831437873,19.8654090651614,16.5869355808522,19.0871364279367,144927
2018-12-31,20.0,20.0,16.9401,18.75,217852,19.4568159306184,19.4568159306184,16.5397924719462,18.3069231497448,217852
2019-01-31,18.8,20.37,18.0117,19.98,219772,18.3557416114774,19.8886413098827,17.5860697438004,19.507857308368,219772
2019-02-28,19.98,21.1,18.38,19.4,248952,19.507857308368,20.6013908511794,17.9456665329231,18.9415631522692,248952
2019-03-29,19.1426,20.605,17.37,20.39,260863,18.6902457112695,20.1897920599448,16.9595336059235,19.979124489312,260863
2019-04-30,20.58,25.9725,18.7305,25.02,957045,20.1652958308014,25.4491324570209,18.3530647987768,24.5158261266595,957045
2019-05-31,25.45,27.9576,24.27,25.61,771112,24.937161267925,27.3942310359191,23.7809392523591,25.0939371344424,771112
2019-06-28,26.1,26.97,24.37,25.84,1813600,25.574063225652,26.4265319998404,23.8789241689325,25.3883192327084,1813600
2019-07-31,25.94,26.57,23.08,24.18,1110700,25.4865712421229,26.1055589014343,22.676563772868,23.7573358764276,1110700
2019-08-30,24.18,24.58,15.03,16.43,1101919,23.7573358764276,24.1503439140856,14.7672770150003,16.1428051468033,1101919
2019-09-30,16.13,17.47,14.8,16.17,1250424,15.8480491185598,17.2371818311351,14.5412973933469,15.9545065947026,1250424
2019-10-31,16.21,16.46,14.97,15.86,717987,15.9939735250544,16.2406418397529,14.7704986841495,15.6486378844764,717987
2019-11-29,15.94,16.98,14.76,15.45,455922,15.7275717451799,16.7537119343259,14.5632972998028,15.2441018483708,455922
2019-12-31,15.46,15.46,13.4,13.72,1102240,15.2539685809587,15.2539685809587,13.2214216678426,13.6060735468565,1102240
2020-01-31,13.7302,14.0,12.4,12.44,680085,13.6161888493476,13.8837485172005,12.297034400949,12.3367022538553,680085
2020-02-28,12.6,13.3,10.3848,10.86,446719,12.4953736654804,13.1895610913405,10.2985679715302,10.7698220640569,446719
2020-03-31,10.86,11.775,5.29,7.76,1289361,10.7698220640569,11.6772241992883,5.24607354685646,7.76,1289361
2020-04-30,7.36,7.96,5.41,7.03,781166,7.36,7.96,5.41,7.03,781166
2020-05-29,7.0,7.21,5.5,6.43,893907,7.0,7.21,5.5,6.43,893907
2020-06-30,6.5,8.55,6.0764,7.96,1784980,6.5,8.55,6.0764,7.96,1784980
2020-07-31,7.92,8.11,6.36,6.88,619221,7.92,8.11,6.36,6.88,619221
2020-08-31,6.99,7.99,6.67,6.85,210891,6.99,7.99,6.67,6.85,210891
2020-09-30,6.87,8.19,6.53,8.02,554439,6.87,8.19,6.53,8.02,554439
2020-10-30,8.06,8.8145,7.36,7.9,223949,8.06,8.8145,7.36,7.9,223949
2020-11-30,8.0,10.5219,7.7,10.03,273600,8.0,10.5219,7.7,10.03,273600
2020-12-31,10.1,12.7238,10.01,10.65,295348,10.1,12.7238,10.01,10.65,295348
2021-01-29,10.71,11.96,10.1601,10.75,223789,10.71,11.96,10.1601,10.75,223789
2021-02-26,10.86,12.93,10.555,11.16,463424,10.86,12.93,10.555,11.16,463424
2021-03-31,11.17,15.4462,11.01,13.4,733119,11.17,15.4462,11.01,13.4,733119
2021-04-30,13.39,15.24,13.3,15.17,341739,13.39,15.24,13.3,15.17,341739
