date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,98.34,101.75,97.5,98.42,2029300,73.5691160220026,76.1201703807074,72.940703804609,73.6289648046115,2029300
2013-09-30,99.31,107.9775,96.32,103.184,4643500,74.2947825111356,80.7790240519197,72.0579342611276,77.1929598089721,4643500
2013-10-31,103.36,111.7,101.63,109.87,3111500,77.3246271307117,84.1607474513883,76.030397206794,82.7819276856225,3111500
2013-11-29,110.25,118.63,108.05,108.49,3742800,83.0682399867105,89.3821796791244,81.4106424540959,81.7421619606188,3742800
2013-12-31,108.49,113.64,105.01,110.07,3688500,81.7421619606188,85.6224470937849,79.120144045392,82.9326183704057,3688500
2014-01-31,109.5,112.0,96.41,99.01,4772300,82.5031499187737,84.3867834785631,73.1634892756939,75.1365737287258,4772300
2014-02-28,99.12,101.05,93.59,99.45,4026000,75.2200503786617,76.68468614572,71.0234515227901,75.4704803284696,4026000
2014-03-31,98.44,103.3,96.0,97.24,4727400,74.7040129063303,78.3921630762284,72.8523490350235,73.7933585433925,4727400
2014-04-30,97.85,99.18,93.76,94.74,3556700,74.2562745112192,75.2655830968086,71.3345917634605,72.4653810130062,3556700
2014-05-30,94.72,101.8196,92.84,100.55,4373800,72.450083275828,77.8804740193359,71.0120959810797,76.9093736632655,4373800
2014-06-30,100.73,103.316,98.31,99.57,3725800,77.047053297869,79.0250507150068,75.1960270993101,76.159784541535,3725800
2014-07-31,99.44,101.74,96.37,96.96,3213400,76.0603492498769,77.8195890253668,74.4598101146119,74.915670734801,3213400
2014-08-29,97.33,100.74,96.0101,100.41,2881300,75.2015494288178,77.8362692844869,74.1817351362966,77.5812963952286,2881300
2014-09-30,100.55,105.25,99.6,103.19,3903734,77.6894667118836,81.3208987710169,76.9554538488673,79.72924982595,3903734
2014-10-31,103.37,116.34,101.67,115.35,4979192,79.8683259473636,90.7319842475532,78.5548292451239,89.9598967075405,4979192
2014-11-28,115.81,130.4389,114.94,128.01,4870494,90.318644453405,101.727524669659,89.6401432818787,99.8332585828545,4870494
2014-12-31,128.06,141.79,126.89,140.76,5167304,99.8722529030571,110.580093230708,98.9597858103148,109.776810234533,5167304
2015-01-30,141.77,142.4899,128.29,134.51,5919883,110.564495502627,111.125935724905,100.802032736958,105.689308780484,5919883
2015-02-27,134.39,152.87,121.89,151.03,9281010,105.595020496686,120.115416201565,95.773324267736,118.669662516664,9281010
2015-03-31,149.75,159.94,146.43,152.14,6803950,117.663920822819,125.670567588659,115.05527830441,119.541829141795,6803950
2015-04-30,151.8,152.38,132.22,132.48,5947608,119.274679004367,119.73040570939,104.622212359726,104.827943529091,5947608
2015-05-29,132.99,143.36,131.21,141.08,5696352,105.231493130539,113.437001693316,103.823025894113,111.632897592725,5696352
2015-06-30,141.19,150.16,138.72,149.16,8798399,111.719937702841,118.817663045957,109.765491593867,118.026389317627,8798399
2015-07-31,150.05,162.33,146.65,151.89,11104539,118.730622935841,128.447464319727,118.429938919075,123.402627965523,11104539
2015-08-31,152.03,155.97,117.95,144.18,6831472,123.516370594499,126.717413152826,95.8281649123279,117.138658898342,6831472
2015-09-30,141.72,152.97,141.12,147.28,8353873,115.140038417763,124.280071103339,114.652570007865,119.657245682812,8353873
2015-10-30,148.6,152.2901,136.5301,137.46,8004624,120.729676184586,123.72768815019,111.798183649563,112.559635746762,8004624
2015-11-30,137.52,141.9423,125.85,125.92,8762884,112.608766971444,116.22998388664,103.052743770769,103.110063532899,8762884
2015-12-31,126.3,130.76,123.5,126.83,6820541,103.421227955885,107.073315657257,101.128437470719,103.855220440578,6820541
2016-01-29,125.39,131.97,118.01,131.23,7809004,102.676071048207,109.047912033188,97.5126475641172,108.436443859326,7809004
2016-02-29,131.1,149.9499,124.8,148.05,9001689,108.329023774729,123.904853410513,103.123281213472,122.334950189539,9001689
2016-03-31,148.66,156.6499,146.6,152.67,7279715,122.838998278804,129.441119308992,121.136803092107,126.152494734461,7279715
2016-04-29,152.08,156.27,145.3,146.41,5090163,125.664972812058,129.127204769465,120.925064614518,121.848855541718,5090163
2016-05-31,147.41,153.97,144.0,151.48,6612201,122.681099620276,128.140620775619,119.843147312393,126.068333020008,6612201
2016-06-30,158.58,172.89,158.0601,171.47,8650784,131.977265977772,143.886678741941,131.54458228133,142.704892150389,8650784
2016-07-29,170.6,171.87,153.1,157.41,6513129,141.980839802043,143.037789781812,131.019144581238,134.707534608312,6513129
2016-08-31,158.51,162.33,151.57,152.11,4952925,135.648887051417,138.917947353836,129.709808910374,130.171927382443,4952925
2016-09-30,152.45,152.9,130.54,132.22,11754667,130.462890864857,130.847989591582,111.712861748104,113.15056366121,11754667
2016-10-31,132.22,138.21,130.15,138.0,6113041,113.15056366121,119.302897897615,111.764208245001,119.121625858265,6113041
2016-11-30,138.22,169.215,131.745,162.74,7545144,119.311529899489,146.066419707292,113.722308686211,140.477198494015,7545144
2016-12-30,163.98,175.04,163.58,166.98,6216240,141.547566726365,151.094560798774,141.202286651413,144.137167288501,6216240
2017-01-31,167.01,168.73,155.98,158.06,6976116,144.163063294122,145.647767616414,135.626753499366,137.435342083022,6976116
2017-02-28,159.0,169.07,155.9,160.99,6318011,138.252685000636,147.00868838401,135.557192399995,139.983017347499,6318011
2017-03-31,162.25,165.16,155.25,159.25,6787410,141.078604662599,143.608889652233,134.992008467602,138.470063436172,6787410
2017-04-28,159.69,163.74,154.79,160.19,4097642,138.852649482714,143.416915504326,135.577771777908,140.307534473177,4097642
2017-05-31,161.05,167.57,156.25,166.81,6243579,141.060792976497,146.771543490045,136.856559469592,146.105873184784,6243579
2017-06-30,167.29,170.5,161.5,167.25,4882768,146.526296535475,149.337877693218,141.45493986777,146.491261256251,4882768
2017-07-31,167.88,169.0,154.465,155.45,5007457,147.043066904032,148.02405472231,139.260897589788,140.148943322646,5007457
2017-08-31,156.19,156.88,145.5,148.66,5096108,140.81610458388,141.438187381517,131.178329066871,134.027287966192,5096108
2017-09-29,148.37,154.45,141.75,151.62,8663342,133.765832877331,139.247374050709,127.797444297106,136.695933011127,8663342
2017-10-31,152.35,157.87,147.25,156.13,6138161,137.354078579641,143.46938688842,132.882294990832,141.888106510984,6138161
2017-11-30,156.16,159.4,144.76,156.33,7211194,141.915369965767,144.859823082373,131.555257148082,142.069862876207,7211194
2017-12-29,155.75,168.9,151.955,158.89,4732663,141.542769417061,153.493250430444,138.093942386963,144.396344351055,4732663
2018-01-31,160.17,179.12,159.08,176.48,6559781,145.55958508848,163.898554333868,144.569012898017,161.482898999782,6559781
2018-02-28,175.7,177.37,156.02,156.1,8585850,160.769182651075,162.297267654076,142.761570160619,142.834771837409,8585850
2018-03-30,156.0,164.57,153.51,159.2,4708003,142.743269741421,150.5849993676,140.464867551318,145.67133681304,4708003
2018-04-30,159.13,167.73,155.86,164.59,5113400,145.607285345848,154.614944668148,142.615166807038,151.720465885235,5113400
2018-05-31,164.58,166.82,155.05,156.71,8313839,151.711247799939,153.776098906221,142.926412512946,144.456614672065,8313839
2018-06-29,157.1,167.06,154.05,156.21,5675800,144.816119998605,153.997332953323,142.004603983355,143.99571040727,5675800
2018-07-31,156.0,160.36,143.01,146.5,6813000,143.802130616056,147.821215805069,132.918838857934,136.162575293247,6813000
2018-08-31,146.49,154.25,144.67,149.09,5585100,136.153280919507,143.365714941866,134.461704898799,138.569818091947,5585100
2018-09-28,150.14,155.5,141.63,147.13,9534367,139.545727334663,144.527511659385,131.636215281793,136.748120838877,9534367
2018-10-31,147.06,165.71,144.12,158.68,9360500,136.683060222696,155.258179509944,133.950514343091,148.671582430982,9360500
2018-11-30,159.07,185.0,157.0,180.81,9523801,149.036983975903,173.331502077966,147.097545006706,169.405777787659,9523801
2018-12-31,180.96,182.0,157.0,159.86,8412914,169.546316843398,170.520720963188,147.097545006706,149.777156336128,8412914
2019-01-31,157.0,170.59,156.5181,167.28,7908248,147.097545006706,160.692278120545,146.646039866969,157.889011947164,7908248
2019-02-28,167.39,172.89,161.0,161.99,7497599,157.992836620253,163.184070274661,151.961566974495,152.895989032288,7497599
2019-03-29,163.14,163.42,152.83,161.61,8040543,153.981428796392,154.245709782434,144.250225346037,152.537321979802,8040543
2019-04-30,162.18,171.81,150.43,168.74,8493552,153.075322558531,163.490182192668,141.984959751387,160.568845487404,8493552
2019-05-31,169.25,171.39,155.88,157.09,7569700,161.054148979158,163.090520493576,148.33158489141,149.482991214983,7569700
2019-06-28,157.1,172.3,156.29,170.73,8686575,149.492506969723,163.956454174942,148.721730835761,162.462480680718,8686575
2019-07-31,171.5,180.93,167.28,173.71,8732100,163.195193795719,172.168550515799,160.387986132067,166.553067138937,8732100
2019-08-30,174.23,175.13,158.96,165.4,7417958,167.051642896879,167.914562477934,152.410774004982,158.585443007196,7417958
2019-09-30,165.24,174.85,159.6,162.65,9551400,158.432035081676,167.646098608273,153.024405707065,155.948744287307,9551400
2019-10-31,162.51,163.53,153.67,155.5,6938000,155.814512352476,157.712472254581,147.338724467448,150.345079914096,6938000
2019-11-29,156.47,165.71,149.5,153.74,7378200,151.282923820956,160.216612170835,144.543983583006,148.64342499031,7378200
2019-12-31,153.47,157.67,150.41,153.74,8834400,148.382375655411,152.443143087174,145.423816526554,148.64342499031,8834400
2020-01-31,154.1,163.97,152.26,152.93,6701982,148.991490770175,158.534294234819,147.212487895307,149.066315133945,6701982
2020-02-28,153.51,170.1,141.82,143.33,7655943,149.631661781285,165.802525366404,138.23700263059,139.708853384871,7655943
2020-03-31,144.76,149.95,53.61,83.22,21494700,141.102725291244,146.161603049337,52.2555754549847,81.1174965372846,21494700
2020-04-30,78.86,105.42,67.32,97.4,18324100,76.8676493262468,104.285043478261,65.6192005153809,96.3513871635611,18324100
2020-05-29,93.82,114.17,77.05,107.13,13106300,92.8099296066252,112.94084057971,76.2204761904762,105.976633540373,13106300
2020-06-30,107.57,136.76,101.33,110.91,15388670,106.411896480331,135.287635610766,100.239076604555,109.715937888199,15388670
2020-07-31,110.5,114.94,96.16,110.47,8591652,109.310351966874,113.702550724638,95.1247370600414,109.28067494824,8591652
2020-08-31,110.22,139.6,107.88,133.71,6783184,109.033366459627,139.6,106.718559006211,133.71,6783184
2020-09-30,133.31,139.795,111.8,114.66,9565020,133.31,139.795,111.8,114.66,9565020
2020-10-30,115.1,127.29,106.9182,113.82,8353688,115.1,127.29,106.9182,113.82,8353688
2020-11-30,115.29,149.19,110.57,139.58,7213339,115.29,149.19,110.57,139.58,7213339
2020-12-31,141.81,147.47,128.51,131.92,7557587,141.81,147.47,128.51,131.92,7557587
2021-01-29,131.92,144.98,123.74,135.31,5148358,131.92,144.98,123.74,135.31,5148358
2021-02-26,135.42,160.0,133.18,154.87,5290232,135.42,160.0,133.18,154.87,5290232
2021-03-31,158.06,175.0,155.5,172.88,6586371,158.06,175.0,155.5,172.88,6586371
2021-04-30,172.01,178.82,169.4,175.12,2810893,172.01,178.82,169.4,175.12,2810893
