date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-04-30,0.32,0.6,0.28,0.55,40437426,6.4,12.0,5.6,11.0,2021860
2020-05-29,0.53,0.6,0.45,0.55,19202011,10.6,12.0,9.0,11.0,960090
2020-06-30,0.54,1.01,0.5351,0.76,24004469,10.8,20.2,10.702,15.2,1200212
2020-07-31,0.76,0.8,0.55,0.6299,10977926,15.2,16.0,11.0,12.598,548884
2020-08-31,0.62,0.8277,0.6031,0.6961,8842216,12.4,16.554,12.062,13.922,442098
2020-09-30,0.6874,0.74,0.6,0.64,6507435,13.748,14.8,12.0,12.8,325363
2020-10-30,0.63,0.8,0.5808,0.7073,11162923,12.6,16.0,11.616,14.146,558138
2020-11-30,0.6875,21.03,0.64,19.13,7241950,13.75,21.03,12.8,19.13,3048347
2020-12-31,19.5,22.68,15.6,16.49,2366578,19.5,22.68,15.6,16.49,2366578
2021-01-29,16.66,26.26,16.25,19.5,1954129,16.66,26.26,16.25,19.5,1954129
2021-02-26,20.06,25.9,19.54,23.13,2180972,20.06,25.9,19.54,23.13,2180972
2021-03-31,23.97,28.82,19.65,21.61,2975830,23.97,28.82,19.65,21.61,2975830
2021-04-30,21.74,26.75,21.74,26.68,747148,21.74,26.75,21.74,26.68,747148
