date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,172.87,175.45,165.67,168.34,17610888,141.081209073354,143.186776953318,135.20520568741,137.384223609698,17610888
2015-03-31,168.42,181.69,163.84,174.25,19548696,137.449512536208,148.279313221136,133.711721493483,143.228344180285,19548696
2015-04-30,174.4,176.43,163.44,164.34,13439925,143.351639741989,145.02023967706,134.342844033433,135.082617403661,13439925
2015-05-29,165.42,170.61,162.42,166.5,13143863,135.970345447935,140.236371882917,133.504434213841,136.858073492209,13143863
2015-06-30,166.8,169.81,158.72,159.87,15453845,137.104664615618,139.578795553826,130.463143691792,132.422864408445,15453845
2015-07-31,160.61,174.15,158.97,172.34,12871056,133.035818181275,144.251215592236,131.677380090139,142.751963796531,12871056
2015-08-31,172.44,180.24,162.31,165.06,16328244,142.834795387454,149.295659479441,134.443955226964,136.721823977344,16328244
2015-09-30,162.84,174.85,159.3,174.82,16163188,134.882962658855,145.913545673392,131.950724340185,145.888510463954,16163188
2015-10-30,175.6,186.89,172.73,174.83,16666562,146.539425909337,155.961009727767,144.144390873119,145.896855533766,16666562
2015-11-30,174.83,185.01,168.83,181.79,14311804,145.896855533766,154.392136602998,140.889813646204,151.705024123339,14311804
2015-12-31,182.65,186.38,171.7,184.13,19466814,152.422700127223,156.583267499971,143.284848682421,154.692976954446,19466814
2016-01-29,182.35,185.12,166.2,171.49,17767553,153.197547100653,155.524704794477,139.629461629441,144.073744734253,17767553
2016-02-29,170.87,174.02,160.66,171.64,16890815,143.552864672819,146.199271436554,134.975146241793,144.199764103954,16890815
2016-03-31,172.73,190.49,171.8401,190.2,15539420,145.11550485712,161.175636379737,144.367873943136,160.930264262827,15539420
2016-04-29,189.87,190.83,174.68,176.79,14591290,160.651047715999,161.463314034045,147.79862545442,149.583919132625,14591290
2016-05-31,177.63,192.29,177.63,179.88,15824304,150.294652160915,162.698635726073,150.294652160915,152.198401343835,15824304
2016-06-30,178.1,180.42,166.59,180.39,20481248,150.692324212458,153.813665807111,140.953589503388,153.788089873322,20481248
2016-07-29,180.86,188.0,176.62,185.65,15746643,154.188779502683,160.275851744467,150.574047527169,158.272403597661,15746643
2016-08-31,185.41,187.4799,172.6,175.01,14588628,158.067796127349,159.832450305678,147.146872399442,149.201472413826,14588628
2016-09-30,175.2,184.0,168.57,177.84,17399820,149.363453327823,156.865727239266,143.711171960451,152.741285030011,17399820
2016-10-31,177.19,177.58,159.18,171.18,16894112,152.183020099346,152.517979057745,136.714787174298,147.021216663503,16894112
2016-11-30,171.39,174.17,158.32,164.49,19336534,147.201579179564,149.589235344563,135.976159727572,141.275382223271,19336534
2016-12-30,163.44,177.77,161.59,177.15,16588020,140.373569642966,153.866168052761,138.78466176338,153.329536314038,16588020
2017-01-31,178.3,180.69,171.53,173.31,14405073,154.324901635862,156.393530435131,148.465229263037,150.005881674208,14405073
2017-02-28,172.21,184.43,169.5,183.78,13683357,149.053793105507,159.630631568716,146.708193086251,159.06803377812,13683357
2017-03-31,183.33,188.0,176.15,183.6,16267914,158.678543000015,162.720591741683,152.464001251582,160.142101087997,16267914
2017-04-28,183.62,190.96,182.01,189.84,11176721,160.159545761318,166.561740870174,158.755249558967,165.58483916419,11176721
2017-05-31,190.69,194.11,187.03,191.24,15857236,166.326237780339,169.309276918252,163.133862562571,166.80596629667,15857236
2017-06-30,191.3,199.52,188.88,192.17,16402489,166.858300316633,174.028061051619,164.747494844776,168.853399482696,16402489
2017-07-31,192.81,196.1299,184.6,192.35,10522015,169.415746236451,172.33283215487,162.201891785949,169.01155950719,10522015
2017-08-31,192.69,193.41,184.741,187.73,14346506,169.310306220122,169.942946318095,162.325783805135,164.952118878527,14346506
2017-09-29,188.12,189.44,176.66,178.42,17550660,165.294798931596,166.454639111214,156.064404168804,158.018180317586,17550660
2017-10-31,179.0,183.52,176.87,181.33,13664960,158.531858966752,162.535009818873,156.645418410332,160.59543009185,13664960
2017-11-30,181.33,188.91,178.58,181.33,11486797,160.59543009185,167.308678644743,158.159884772528,160.59543009185,11486797
2017-12-29,181.93,184.4,175.18,178.41,11464652,161.126821797883,163.314384321056,155.148665105003,159.265753623291,11464652
2018-01-31,178.59,179.2,166.21,170.4,12578781,159.426438762309,159.970982844537,148.374871978741,152.115264936992,12578781
2018-02-28,169.91,171.82,154.82,156.02,21293300,151.677844280777,153.382892144801,138.207073459772,139.278307719892,21293300
2018-03-30,155.18,166.15,152.65,164.46,18159586,138.528443737808,149.010877460934,136.269924839389,148.128196973073,18159586
2018-04-30,164.3,168.23,157.9,163.0,14217038,147.984085873014,151.523814768212,142.219641870657,146.813183185036,14217038
2018-05-31,163.15,168.31,156.93,165.54,14952483,146.948287341341,151.595870318241,141.34596832655,149.100946898471,14952483
2018-06-29,165.56,173.46,164.31,171.89,17456024,149.118960785979,157.574301879867,147.993092816768,156.148084573564,17456024
2018-07-31,171.85,179.18,168.95,176.85,11998423,156.111747826906,162.770456651877,153.477333694244,160.653841159083,11998423
2018-08-31,175.85,185.34,172.86,183.29,11569191,159.745422492647,168.366315637118,157.029250680006,166.504057370926,11569191
2018-09-28,182.55,185.99,176.91,181.15,10640524,165.831827557764,168.956787770301,161.743943558805,165.921113055286,10640524
2018-10-31,180.86,182.62,170.77,175.38,12612347,165.65549272525,167.267533348917,156.41373710434,160.636184419741,12612347
2018-11-30,175.5,190.65,172.01,190.57,11670271,160.746096280445,174.622468694398,157.549492998287,174.549194120595,11670271
2018-12-31,191.32,191.91,167.01,174.05,14814846,175.236143249999,175.776543231797,152.969832135597,160.775175681441,14814846
2019-01-31,172.57,193.36,168.335,192.92,11985515,159.4080555435,178.612398562272,155.49605974338,178.205957440181,11985515
2019-02-28,193.35,197.67,188.03,194.63,11512265,178.603161264042,182.593674099112,173.68891860604,179.785535437396,11512265
2019-03-29,194.78,201.81,192.13,200.73,12021894,179.924094910836,187.54898898858,177.476210880064,186.823028929967,12021894
2019-04-30,200.73,204.53,191.42,200.93,10519825,186.823028929967,190.359757420645,178.158044127805,187.009172534739,10519825
2019-05-31,200.82,206.59,195.15,203.01,11724335,186.906793552115,192.277036549803,181.629622356813,188.945066024374,11724335
2019-06-28,203.46,211.75,200.06,203.18,12494871,189.363889135112,197.079541552934,186.199447853979,190.530199317057,12494871
2019-07-31,204.08,214.1,199.28,208.79,11100697,191.374166141475,200.770330120001,186.873009744576,195.790925855932,11100697
2019-08-30,203.74,213.14,197.85,212.56,13682138,191.055334230028,199.870098840621,185.532040234667,199.326209109329,13682138
2019-09-30,211.92,216.8,205.48,215.33,13852112,198.726054923076,204.300562080333,192.687003423904,203.356168967587,13852112
2019-10-31,214.73,222.87,212.12,217.66,16510906,202.789533099939,210.476893037691,200.324667075672,205.556604920285,16510906
2019-11-29,217.99,219.41,207.31,214.41,11328606,205.868254647491,207.20929286759,195.782136203364,202.48732730386,11328606
2019-12-31,214.42,216.84,206.08,209.7,12112040,202.496771234988,204.782202567833,194.620532674687,199.489094322584,12112040
2020-01-31,210.46,220.88,204.56,216.69,14638057,200.212087702103,210.124707458142,194.599375940046,206.138730800003,14638057
2020-02-28,217.32,229.4,195.57,200.59,14439673,206.738054259341,218.229843765382,186.047125305998,190.822686839137,14439673
2020-03-31,201.76,218.03,118.17,147.17,33483453,191.935716120765,207.413482284945,112.415957444443,141.467413943167,33483453
2020-04-30,139.65,172.91,130.27,162.95,26409212,134.238801095082,166.21003292052,125.222260069147,156.635965903642,26409212
2020-05-29,159.12,165.0,145.15,156.01,27525323,152.954371860003,158.606531906112,139.525685491953,149.9648790465,27525323
2020-06-30,155.99,178.12,148.97,154.64,29474753,149.94565401233,171.218154321919,143.399529877296,150.19273716718,29474753
2020-07-31,155.03,163.7,143.31,153.12,21714339,150.571521230134,158.992182321957,139.188574517774,148.716450562847,21714339
2020-08-31,151.31,160.13,148.825,158.06,16043903,146.958504014265,155.524851284147,144.544969664418,153.51438202693,16043903
2020-09-30,157.05,164.12,145.01,149.34,25101251,152.533428427998,159.400103620522,140.839684535778,146.608484544223,25101251
2020-10-30,149.72,162.33,131.38,139.13,23710923,146.981534123216,159.360889889271,128.976983389715,136.585231382334,23710923
2020-11-30,140.1,184.49,137.895,166.59,24448682,137.537489518184,181.115570601069,135.372820250607,163.542972011665,24448682
2020-12-31,169.28,174.19,155.0,160.43,20711916,166.183770347168,171.003963591524,152.164959852381,159.080065093141,20711916
2021-01-29,160.07,169.37,154.84,163.67,16671524,158.723094305673,167.944839648603,153.537102032176,162.292802180356,16671524
2021-02-26,164.64,185.66,161.1,175.75,18940198,163.254640135478,184.097767781541,159.744427392041,174.271155270957,18940198
2021-03-31,178.1,195.46,174.85,184.51,20244796,176.601381244708,193.815305884843,173.378728302286,184.51,20244796
2021-04-30,184.92,190.1,183.58,189.81,6096561,184.92,190.1,183.58,189.81,6096561
