date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,4.86,4.975,4.1,4.86,28225336,9.71564470555312,9.94554164817423,8.1963257804049,9.71564470555312,14112663
2014-04-30,4.88,6.5,4.87,6.5,45113856,9.75562678253071,12.9941750177151,9.73563574404191,12.9941750177151,22556922
2014-05-30,6.47,6.94,5.88,5.91,38240240,12.9342019022487,13.8737807112219,11.75473063141,11.8147037468763,19120116
2014-06-30,5.9,5.96,5.33,5.48,29618456,11.7947127083875,11.9146589393203,10.6552235145264,10.9550890918583,14809222
2014-07-31,5.51,6.87,5.21,6.06,34472855,11.0150622073246,13.7342519612162,10.4156408614173,12.1149296775794,17236424
2014-08-29,6.13,6.37,5.67,6.15,33741453,12.2548711094986,12.7346703046503,11.3352559854579,12.2948543757613,16870724
2014-09-30,6.32,7.04,4.58,4.81,43255571,12.6347121389937,14.0741097244487,9.15616797414416,9.61597553616449,21627779
2014-10-31,4.71,5.59,4.18,5.17,55818470,9.4160592048513,11.1753229204074,8.35650264889139,10.335674328892,27909230
2014-11-28,5.11,5.91,4.61,5.75,32230856,10.2157245301041,11.8150551806096,9.21614287353811,11.4951890505085,16115423
2014-12-31,5.75,5.815,4.38,5.75,37464170,11.4951890505085,11.6251346658621,8.75633531151777,11.4951890505085,18732082
2015-01-30,5.6,5.63,4.44,4.5,42325501,11.1953145535387,11.2552894529327,8.87628511030569,8.9962349090936,21162745
2015-02-27,4.37,4.38,3.45,3.46,35597625,8.73634367838645,8.75633531151777,6.8971134303051,6.91710506343641,17798808
2015-03-31,3.5,3.53,2.425,2.43,51089000,6.99707159596169,7.05704649535565,4.84797103434489,4.85796685091055,25544495
2015-04-30,2.52,3.0,2.31,2.54,29663055,5.03789154909242,5.99748993939574,4.61806725333472,5.07787481535506,14831522
2015-05-29,2.54,2.83,2.4,2.47,23955754,5.07787481535506,5.65763217616331,4.79799195151659,4.93793338343582,11977869
2015-06-30,2.48,2.6,2.35,2.37,24124893,4.95792501656714,5.19782461414297,4.69803378585999,4.73801705212263,12062441
2015-07-31,2.4,2.4,1.6101,1.67,38768805,4.79799195151659,4.79799195151659,3.21885285047369,3.33860273293029,19384399
2015-08-31,1.64,1.7,1.07,1.18,19065247,3.27862783353634,3.39857763232425,2.14,2.36,9532619
2015-09-30,1.13,1.28,0.79,0.9743,15246882,2.26,2.56,1.58,1.9486,7623435
2015-10-30,0.9099,1.18,0.8323,0.8884,14486357,1.8198,2.36,1.6646,1.7768,7243173
2015-11-30,0.8513,0.9562,0.8,0.807,11802231,1.7026,1.9124,1.6,1.614,5901110
2015-12-31,0.82,0.91,0.562,0.573,9533762,1.64,1.82,1.124,1.146,4766877
2016-01-29,0.59,0.61,0.2435,0.55,27929045,1.18,1.22,0.487,1.1,13964517
2016-02-29,0.48,6.1,0.3115,5.78,14910904,0.96,1.4802,0.623,1.156,11069090
2016-03-31,5.66,11.38,5.5,7.53,7733776,1.132,2.276,1.1,1.506,38668880
2016-04-29,7.45,7.83,6.21,7.06,4783378,1.49,1.566,1.242,1.412,23916890
2016-05-31,6.86,9.3,6.0,6.44,4963777,1.372,1.86,1.2,1.288,24818885
2016-06-30,6.44,11.79,6.28,10.59,7526078,1.288,2.358,1.256,2.118,37630390
2016-07-29,10.17,18.4624,9.4,15.8,6095982,2.034,3.69248,1.88,3.16,30479910
2016-08-31,16.23,21.88,15.16,19.52,5380369,3.246,4.376,3.032,3.904,26901845
2016-09-30,19.53,24.12,17.91,18.96,3558137,3.906,4.824,3.582,3.792,17790685
2016-10-31,19.47,27.08,19.47,24.6,3529020,3.894,5.416,3.894,4.92,17645100
2016-11-30,24.76,25.4,14.87,15.59,5319849,4.952,5.08,2.974,3.118,26599245
2016-12-30,15.13,15.14,11.54,13.62,3863588,3.026,3.028,2.308,2.724,19317940
2017-01-31,14.3,20.4287,14.15,19.83,3197381,2.86,4.08574,2.83,3.966,15986905
2017-02-28,20.1,31.82,18.73,27.74,4562361,4.02,6.364,3.746,5.548,22811805
2017-03-31,27.75,30.12,24.64,26.5,3744450,5.55,6.024,4.928,5.3,18722250
2017-04-28,27.11,33.46,27.11,31.42,3131156,5.422,6.692,5.422,6.284,15655780
2017-05-31,31.55,32.34,10.33,12.05,10756612,6.31,7.184,4.132,4.82,27088526
2017-06-30,12.14,12.73,11.0,11.36,5337780,4.856,5.092,4.4,4.544,13344446
2017-07-31,11.45,15.46,11.05,14.18,7471771,4.58,6.184,4.42,5.672,18679422
2017-08-31,14.4,17.92,14.25,17.85,5499684,5.76,7.168,5.7,7.14,13749205
2017-09-29,18.06,24.62,18.06,21.14,5491379,7.224,9.848,7.224,8.456,13728442
2017-10-31,21.07,24.9,20.93,21.18,4439469,8.428,9.96,8.372,8.472,11098666
2017-11-30,21.06,22.6,8.1925,8.53,6560885,8.424,9.53,7.46,8.53,11728773
2017-12-29,8.77,9.21,8.11,8.76,7002327,8.77,9.21,8.11,8.76,7002327
2018-01-31,9.15,11.81,8.91,11.32,7063645,9.15,11.81,8.91,11.32,7063645
2018-02-28,11.48,12.31,9.56,11.69,6399403,11.48,12.31,9.56,11.69,6399403
2018-03-30,11.8,13.6,11.13,12.99,6828425,11.8,13.6,11.13,12.99,6828425
2018-04-30,13.13,14.485,10.84,10.95,9803510,13.13,14.485,10.84,10.95,9803510
2018-05-31,10.91,11.06,6.94,7.05,13269027,10.91,11.06,6.94,7.05,13269027
2018-06-29,7.22,7.64,5.06,5.34,15418946,7.22,7.64,5.06,5.34,15418946
2018-07-31,5.21,8.0,5.08,7.33,15780434,5.21,8.0,5.08,7.33,15780434
2018-08-31,7.17,7.87,5.03,5.52,20341768,7.17,7.87,5.03,5.52,20341768
2018-09-28,5.24,5.85,4.43,5.46,16804531,5.24,5.85,4.43,5.46,16804531
2018-10-31,5.54,10.34,5.28,9.91,33808055,5.54,10.34,5.28,9.91,33808055
2018-11-30,9.97,11.715,9.86,11.41,16218910,9.97,11.715,9.86,11.41,16218910
2018-12-31,11.49,13.95,9.36,13.55,17316543,11.49,13.95,9.36,13.55,17316543
2019-01-31,13.06,13.77,11.94,13.57,13905963,13.06,13.77,11.94,13.57,13905963
2019-02-28,13.5,15.65,13.38,14.11,9327658,13.5,15.65,13.38,14.11,9327658
2019-03-29,14.22,16.6,12.24,13.05,26321021,14.22,16.6,12.24,13.05,26321021
2019-04-30,13.46,13.58,11.025,11.31,25839264,13.46,13.58,11.025,11.31,25839264
2019-05-31,11.33,13.9827,9.76,13.72,29860353,11.33,13.9827,9.76,13.72,29860353
2019-06-28,14.08,17.81,13.99,16.88,17855562,14.08,17.81,13.99,16.88,17855562
2019-07-31,17.18,22.36,16.21,21.48,32308996,17.18,22.36,16.21,21.48,32308996
2019-08-30,21.78,23.3,15.37,16.07,34752358,21.78,23.3,15.37,16.07,34752358
2019-09-30,15.58,18.06,15.06,15.47,19485381,15.58,18.06,15.06,15.47,19485381
2019-10-31,15.31,19.36,14.43,18.17,17267088,15.31,19.36,14.43,18.17,17267088
2019-11-29,18.5,18.63,15.35,16.13,14188096,18.5,18.63,15.35,16.13,14188096
2019-12-31,15.99,18.49,15.88,18.07,13656512,15.99,18.49,15.88,18.07,13656512
2020-01-31,18.21,18.73,15.63,16.03,17469858,18.21,18.73,15.63,16.03,17469858
2020-02-28,16.21,17.33,10.91,11.33,23212863,16.21,17.33,10.91,11.33,23212863
2020-03-31,11.58,11.97,1.85,4.27,69936814,11.58,11.97,1.85,4.27,69936814
2020-04-30,3.84,5.085,3.36,4.61,37369833,3.84,5.085,3.36,4.61,37369833
2020-05-29,4.42,4.97,3.22,4.4,34911754,4.42,4.97,3.22,4.4,34911754
2020-06-30,4.63,10.27,4.59,6.78,84228578,4.63,10.27,4.59,6.78,84228578
2020-07-31,7.04,8.13,6.76,6.83,35266713,7.04,8.13,6.76,6.83,35266713
2020-08-31,6.71,7.43,5.95,6.52,29920099,6.71,7.43,5.95,6.52,29920099
2020-09-30,6.78,8.405,5.835,6.1,28769844,6.78,8.405,5.835,6.1,28769844
2020-10-30,6.27,7.365,5.38,5.47,29497103,6.27,7.365,5.38,5.47,29497103
2020-11-30,5.58,9.33,5.36,8.83,37826501,5.58,9.33,5.36,8.83,37826501
2020-12-31,9.05,11.31,8.88,9.82,27627329,9.05,11.31,8.88,9.82,27627329
2021-01-29,9.67,9.68,7.8222,8.67,26294317,9.67,9.68,7.8222,8.67,26294317
2021-02-26,8.88,9.74,7.72,7.76,23459844,8.88,9.74,7.72,7.76,23459844
2021-03-31,7.8,8.7,6.59,7.65,63356087,7.8,8.7,6.59,7.65,63356087
2021-04-30,7.76,8.43,7.57,8.15,16653957,7.76,8.43,7.57,8.15,16653957
