date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,43.16,46.32,42.8,46.18,13847600,36.9221708427643,39.6254623131798,36.6142009284131,39.5056962353766,13847600
2014-07-31,46.23,46.825,43.88,44.18,17640700,39.548469834592,40.127893403328,37.7370759223754,37.9950778088091,17640700
2014-08-29,43.94,47.33,43.4208,47.13,8479200,37.7886762996621,40.7040976163634,37.3421610348741,40.5320963587409,8479200
2014-09-30,47.13,47.87,45.78,45.78,11969243,40.5320963587409,41.1685010119441,39.3710878697891,39.3710878697891,11969243
2014-10-31,45.61,45.68,39.57,45.3,22413387,39.2248868008099,39.2850872409778,34.0304488206106,39.2028322696841,22413387
2014-11-28,45.45,48.3,44.89,47.7,10772134,39.3326429725638,41.7990463272791,38.8480163484794,41.2798035157601,10772134
2014-12-31,47.36,51.97,47.01,50.71,11901405,40.985565922566,44.9750815244036,40.6826742825132,43.8846716202137,11901405
2015-01-30,50.17,51.04,43.82,47.86,28096742,43.4173530898466,44.1702551665491,37.9220333346039,41.6480261009802,28096742
2015-02-27,47.9,51.42,46.77,50.55,14092273,41.6828343133504,44.7459570019307,40.6995023138915,43.9888783828782,14092273
2015-03-31,50.46,51.11,47.205,47.99,20011372,43.9105599050452,44.4761933560614,41.0780416234177,41.7611527911835,20011372
2015-04-30,47.96,49.32,46.65,47.54,23244905,41.7350466319058,42.9185258524936,40.8180333209709,41.5967696479948,23244905
2015-05-29,47.8,51.13,47.6624,50.03,12684007,41.8242656536422,44.7379644952035,41.7038677675765,43.7754813943875,12684007
2015-06-30,50.2,51.27,48.86,48.97,13540911,43.9242287826954,44.8604623443983,42.7517493689741,42.8479976790557,13540911
2015-07-31,49.29,49.47,44.0,46.87,16937519,43.1279927629294,43.4394414946275,38.7105909015415,41.2355771717102,16937519
2015-08-31,46.87,47.64,40.11,43.85,11276629,41.2355771717102,41.9130125124872,35.2882227513825,38.5786229780135,11276629
2015-09-30,42.83,45.24,41.16,41.89,11481727,37.6812410980232,39.8015257360395,36.2119982160784,36.8542421105812,11481727
2015-10-30,42.09,45.83,40.15,45.71,18021254,37.0301993419519,40.5741012805481,35.3234141976566,40.467863179879,18021254
2015-11-30,45.68,47.48,44.38,46.98,10413127,40.4413036547117,42.0348751647485,39.2903908974629,41.5922164119605,10413127
2015-12-31,47.13,47.79,42.33,44.06,15371316,41.7250140377969,42.3093235914771,37.4754900110321,39.0070892956786,15371316
2016-01-29,43.36,44.0,37.99,39.25,18947534,38.3873670417754,38.9539702453441,33.8627190668603,34.9858310969799,18947534
2016-02-29,38.83,41.44,36.7755,40.85,16715569,34.6114604202734,36.9379067683783,32.7801638600506,36.412005103481,16715569
2016-03-31,41.16,47.7,41.03,47.33,13124175,36.6883263172406,42.5178125688138,36.5724496792124,42.1880098298104,13124175
2016-04-29,46.93,51.595,46.86,50.53,17473219,41.8314663281852,46.2407399883908,41.7690712154007,45.2862601339933,17473219
2016-05-31,50.57,51.12,48.35,50.19,13127411,45.3221091426092,45.8150330110774,43.3324891644286,44.9815435607585,13127411
2016-06-30,50.05,51.93,46.53,49.95,12105071,44.8560720306029,46.5409754355487,41.7013592724067,44.7664495090633,12105071
2016-07-29,50.02,55.205,49.04,54.26,11609334,44.829185274141,49.7395896054265,43.9508845630523,48.8881465807525,11609334
2016-08-31,54.27,55.71,53.21,54.53,9679937,48.8971565598496,50.194593549829,47.9420987755592,49.1314160163736,9679937
2016-09-30,54.6,55.92,50.98,53.72,12135056,49.1944858700532,50.3838031108677,45.9328734369105,48.4016077095102,12135056
2016-10-31,53.67,53.94,46.66,47.54,15521441,48.3565578140248,48.599827249646,42.304470580387,43.1023260049635,15521441
2016-11-30,47.78,54.04,46.25,52.91,11628729,43.3199229389389,48.995576300131,41.9327424848456,47.9710574026634,11628729
2016-12-30,53.19,54.989,51.92,53.83,9336750,48.2249204923014,49.8559908432254,47.0734700500148,48.8051789829025,9336750
2017-01-31,54.28,55.33,50.72,52.26,14789166,49.2131732341064,50.1651598202488,46.2488615850641,47.6531054107935,14789166
2017-02-28,52.62,54.13,51.25,53.29,9015235,47.9813702012238,49.3582586277508,46.7321403043086,48.5923074500801,9015235
2017-03-31,54.04,56.395,52.78,55.03,14076478,49.2761924301432,51.4235912675412,48.1272656636373,50.1789206038264,14076478
2017-04-28,55.24,55.34,49.81,52.56,17624482,50.3704083982441,50.4615930622525,45.6819230473479,48.2040127558443,17624482
2017-05-31,52.79,54.37,51.59,54.23,12235345,48.4149511678277,49.8640063458001,47.3144029313929,49.7356090515494,12235345
2017-06-30,54.23,56.48,53.885,54.55,14959773,49.7356090515494,51.7991369948647,49.4192014335744,50.0290885812654,14959773
2017-07-31,54.8,56.47,50.03,51.87,20667996,50.2583694638559,51.789965759561,46.1344207716999,47.8311494189101,20667996
2017-08-31,52.08,52.22,47.87,48.97,18444393,48.0247977971243,48.1538967159338,44.1426088814966,45.1569575292853,18444393
2017-09-29,49.16,51.9,48.52,51.34,19439664,45.3321632048124,47.8588134729407,44.7419967188263,47.3424177977028,19439664
2017-10-31,51.34,55.66,50.29,53.33,22569531,47.3424177977028,51.3260415781095,46.3741759066318,49.4815005123771,22569531
2017-11-30,53.66,53.66,50.5,52.97,12065559,49.7876864334175,49.7876864334175,46.8557242804246,49.1474795076058,12065559
2017-12-29,52.96,53.97,51.38,52.42,12204070,49.1382011463622,50.0753156319706,47.6722200698657,48.6371696392051,12204070
2018-01-31,52.64,56.69,51.64,52.2,25874987,48.8412935865654,52.599029890243,48.205279053139,48.7280318856285,25874987
2018-02-28,51.97,52.34,46.8,49.77,20347705,48.5133298294274,48.8587200937509,43.6872010009083,46.4596579875044,20347705
2018-03-30,49.83,52.65,46.93,47.67,20318370,46.5156672195568,49.1481011260218,43.8085543370219,44.4993348656688,20318370
2018-04-30,47.68,50.91,46.36,48.3,25939921,44.5086697376775,47.8290235768517,43.2764666325237,45.3769758153985,25939921
2018-05-31,48.23,52.18,47.53,49.5,17835264,45.3112120823327,49.0221655910454,44.6535747516747,46.5043540965264,17835264
2018-06-29,49.89,60.53,49.02,58.32,35927939,46.8707520378929,56.8668394638938,46.0534027840752,54.7905844628165,35927939
2018-07-31,58.81,65.35,57.41,64.37,35531591,55.2509305942771,61.7225284205994,53.9356559329612,60.7969266171995,35531591
2018-08-31,64.17,68.13,62.44,67.5,16141072,60.608028289975,64.3482151690197,58.9740577594832,63.7531854382626,16141072
2018-09-28,67.46,68.11,64.78,64.94,19100857,63.7154057728177,64.3293253362973,61.1841681880097,61.3352868497893,19100857
2018-10-31,65.21,66.01,57.52,61.17,36226183,61.5902995915423,62.3458929004402,54.6519711000312,58.1199769156625,36226183
2018-11-30,61.57,66.74,61.01,65.95,22332031,58.5000323475125,63.4122488041739,57.9679547429225,62.6616393262701,22332031
2018-12-31,66.74,67.0,55.29,58.78,18152524,63.4122488041739,63.6592848348764,52.5331620674674,55.8491457103587,18152524
2019-01-31,58.07,58.59,51.95,57.16,26449757,55.1745473188249,55.6686193802299,49.3596992115198,54.6689781139725,26449757
2019-02-28,57.24,59.22,55.68,57.87,11813914,54.7454917292475,56.6392037073032,53.2534762313854,55.3480364495379,11813914
2019-03-29,58.25,59.2,56.11,58.04,13058088,55.7114761220941,56.6200753034844,53.6647369134884,55.5106278819973,13058088
2019-04-30,58.35,64.13,58.27,60.65,14336335,55.8071181411878,61.335226844805,55.7306045259128,58.3400933379853,14336335
2019-05-31,60.82,61.39,53.4,53.52,8784870,58.5036187438791,59.0519098106994,51.3662157336919,51.4816454319699,8784870
2019-06-28,53.53,62.28,53.4,61.11,12321129,51.4912645734931,59.9080134062609,51.3662157336919,58.7825738480508,12321129
2019-07-31,61.67,68.86,60.65,67.83,15907772,59.321245773348,66.6113293830988,58.3400933379853,65.6149647408595,15907772
2019-08-30,67.73,69.62,64.64,67.67,16235880,65.5182303095742,67.3465110608675,62.5291363828566,65.460189650803,16235880
2019-09-30,67.29,69.9,66.25,68.81,11669441,65.0925988119186,67.6173674684665,64.0865607265509,66.5629621674561,11669441
2019-10-31,69.28,73.29,64.0,72.43,13783889,67.0176139944973,71.2710639744745,61.9100360226303,70.434754586863,13783889
2019-11-29,72.91,75.88,71.86,73.73,17637773,70.9015319194833,73.7897166650719,69.8804565043762,71.6989431960431,17637773
2019-12-31,73.94,76.83,72.12,76.76,11282139,71.9031582790646,74.7135468025498,70.1332942262123,74.6454751082093,11282139
2020-01-31,77.04,77.47,70.85,71.37,14297874,74.9177618855712,75.335916579377,69.2366147686214,69.7447734091251,14297874
2020-02-28,71.9,76.46,62.44,64.11,9895195,70.2627043311769,74.7188647171319,61.0181259866298,62.6500970051704,9895195
2020-03-31,64.38,69.88,42.85,59.5,25366192,62.9139486069703,68.2887034584512,41.8742264338099,58.1450752114746,25366192
2020-04-30,56.83,69.36,55.85,66.41,17684867,55.5358760381194,68.1598545666567,54.578192446401,65.2608988144705,17684867
2020-05-29,64.91,75.06,62.94,74.78,11844151,63.7868535167487,73.7612266979996,61.8509406924073,73.4860715757582,11844151
2020-06-30,74.83,80.1,71.19,75.06,15603904,73.5352064190156,78.7140188983449,69.9581898298773,73.7612266979996,15603904
2020-07-31,75.07,86.48,73.6,81.59,14057775,73.7710536666511,85.3804870715942,72.3264892748837,80.5526588826477,14057775
2020-08-31,81.97,87.0,81.28,84.77,9162878,80.9278275353675,85.8938757542634,80.2466002449026,83.6922281343552,9162878
2020-09-30,84.8,87.8,78.125,82.84,10713532,83.7218467122015,86.6837044968313,77.1317131414003,81.7867662929101,10713532
2020-10-30,82.8,90.84,81.03,84.67,13074535,81.7472748557817,89.8261108780301,79.9997787628501,83.9467638856822,13074535
2020-11-30,86.07,98.35,85.77,88.01,8601038,85.3348053341286,97.5099117533583,85.0373678808901,87.2582341984043,8601038
2020-12-31,88.96,91.49,85.9,90.78,9525768,88.2001194669929,90.708508655971,85.1662574439601,90.0045733499732,9525768
2021-01-29,91.25,91.77,82.12,82.47,14536494,90.4705586933802,90.9861169456603,81.7769682312851,82.1255062108388,14536494
2021-02-26,83.15,87.6,79.07,79.64,10028066,82.8026657139716,87.2340771682972,78.7397086951742,79.3073276904474,10028066
2021-03-31,80.34,95.555,79.87,91.85,13653465,80.0044036495548,95.1558475321535,79.5363669341541,91.4663240628779,13653465
2021-04-30,92.2,94.86,89.18,93.47,7218038,91.8148620424316,94.4637506870397,88.8074771902825,93.47,7218038
