date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,36.06,36.2,32.18,34.71,1613200,35.1649992497253,35.3015244825307,31.381299940548,33.8485059333878,1613200
2014-01-31,34.65,35.8,33.36,33.66,1618400,33.7899951193284,34.9114523888011,32.5320126170504,32.8245666873476,1618400
2014-02-28,33.75,44.34,32.85,40.42,2633700,32.9123329084367,43.2394915899285,32.0346706975451,39.4167850713782,2633700
2014-03-31,39.84,41.6,38.5216,39.81,2710400,38.8511805354702,40.5674977478806,37.5655029145374,38.8219251284405,2710400
2014-04-30,39.82,40.95,37.2354,38.97,1939900,38.8316769307837,39.9336305955699,36.3112260971498,38.0027737316083,1939900
2014-05-30,39.06,39.65,33.92,37.2,2634700,38.0905399526975,38.6658962909487,33.0781135482718,36.2767047168547,2634700
2014-06-30,37.13,38.97,34.55,35.36,1876800,36.208442100452,38.0027737316083,33.692477095896,34.4823730856985,1876800
2014-07-31,35.52,36.592,34.36,34.57,1472600,34.6384019231903,35.6837951343857,33.5071928513744,33.7119807005825,1472600
2014-08-29,34.67,36.5,33.3001,33.78,1302500,33.8094987240149,35.5940785528279,32.4735993210144,32.9415883154665,1302500
2014-09-30,33.81,34.14,30.75,30.79,1873113,32.9708437224962,33.2926531998231,29.9867922054646,30.0257994148376,1873113
2014-10-31,30.86,36.685,30.33,36.34,1864162,30.0940620312402,35.7744868961778,29.5772165070485,35.438049715336,1864162
2014-11-28,36.38,40.27,34.83,38.78,1308989,35.477056924709,39.2705080362296,33.9655275615067,37.8174894870867,1308989
2014-12-31,38.82,42.48,37.71,40.98,1648843,37.8564966964597,41.4256563540857,36.77404663636,39.9628860025996,1648843
2015-01-30,41.02,41.27,37.22,37.36,894484,40.0018932119726,40.2456882705536,36.2962083215412,36.4327335543466,894484
2015-02-27,37.53,42.19,37.0,41.9,904965,36.5985141941817,41.1428540861317,36.0816686699899,40.8600518181778,904965
2015-03-31,41.85,43.73,39.8,40.85,1578510,40.8112928064616,42.6446316469908,38.8121733260973,39.8361125721375,1578510
2015-04-30,40.67,42.43,38.11,38.5,1037079,39.6605801299592,41.3768973423695,37.1641187300896,37.544439021476,1037079
2015-05-29,38.53,38.88,34.09,35.78,1945397,37.5736944285057,37.9150075105191,33.2438941881069,34.8919487841146,1945397
2015-06-30,36.1,37.07,34.46,34.86,1645083,35.2040064590983,36.1499312863926,33.6047108748068,33.9947829685364,1645083
2015-07-31,35.14,37.18,32.79,36.66,1469496,34.2678334341472,36.2572011121682,31.9761598834857,35.7501073903197,1469496
2015-08-31,36.73,37.21,33.16,34.21,1670008,35.8183700067224,36.286456519198,32.3369765701856,33.3609158162258,1670008
2015-09-30,33.72,34.415,30.11,30.39,1098248,32.883077501407,33.5608277642622,29.3626768554972,29.6357273211079,1098248
2015-10-30,30.51,32.38,29.19,30.67,1527724,29.7527489492268,31.5763359874128,28.4655110399191,29.9087777867187,1527724
2015-11-30,30.65,35.94,30.46,35.63,2615250,29.8892741820322,35.0479776216064,29.7039899375106,34.745671748966,2615250
2015-12-31,35.73,37.25,33.97,35.56,1718692,34.8431897723984,36.3254637285709,33.126872559988,34.6774091325633,1718692
2016-01-29,35.0,35.75,32.06,34.21,1812922,34.1313082013418,34.8626933770849,31.2642783124291,33.3609158162258,1812922
2016-02-29,33.9,34.62,31.26,33.78,1461204,33.0586099435854,33.7607397122987,30.4841341249699,32.9415883154665,1461204
2016-03-31,34.08,35.07,31.27,34.37,2385124,33.2341423857637,34.1995708177445,30.4938859273131,33.5169446537177,2385124
2016-04-29,34.17,39.49,34.16,39.37,2334357,33.3219086068529,38.5098674534568,33.3121568045096,38.3928458253379,2334357
2016-05-31,39.33,41.36,38.01,40.78,2417267,38.353838615965,40.3334544916428,37.0666007066572,39.7678499557348,2417267
2016-06-30,40.48,42.8,38.54,40.9,1675343,39.4752958854376,41.7377140290694,37.583446230849,39.8848715838537,1675343
2016-07-29,40.85,42.17,38.64,41.38,1526473,39.8361125721375,41.1233504814453,37.6809642542814,40.3529580963293,1526473
2016-08-31,41.43,42.97,39.25,41.85,2218972,40.4017171080455,41.9034946689045,38.275824197219,40.8112928064616,2218972
2016-09-30,42.05,45.44,41.48,44.32,1530265,41.0063288533264,44.3121898476849,40.4504761197617,43.219987985242,1530265
2016-10-31,44.18,47.0,43.66,46.4,1297807,43.0834627524366,45.8334710132304,42.5763690305881,45.248362872636,1297807
2016-11-30,46.4,55.7,45.6,55.35,2790844,45.248362872636,54.3175390518497,44.4682186851768,53.9762259698363,2790844
2016-12-30,55.3,59.55,52.45,55.2,2850907,53.9274669581201,58.0719829539973,51.1482032902965,53.8299489346877,2850907
2017-01-31,55.2,57.95,51.8,52.0,2154237,53.8299489346877,56.5116945790788,50.5143361379859,50.7093721848507,2154237
2017-02-28,52.15,53.1,42.35,42.95,2911656,50.8556492199993,51.7820704426072,41.2988829236236,41.883991064218,2911656
2017-03-31,43.15,45.0,40.2,41.3,3490922,42.0790271110828,43.8831105445823,39.2022454198269,40.2749436775833,3490922
2017-04-28,41.25,45.5,40.2,44.15,2143768,40.2261846658671,44.3707006617444,39.2022454198269,43.0542073454069,2143768
2017-05-31,44.4,49.0,44.2,47.05,1926832,43.2980024039879,47.7838314818785,43.1029663571231,45.8822300249466,1926832
2017-06-30,47.05,48.8,45.05,47.1,1148725,45.8822300249466,47.5887954350137,43.9318695562985,45.9309890366628,1148725
2017-07-31,47.15,47.95,44.7,45.25,1288568,45.979748048379,46.7598922358383,43.5905564742851,44.1269056031633,1288568
2017-08-31,45.3,48.05,41.1,48.05,1749994,44.1756646148795,46.8574102592707,40.0799076307185,46.8574102592707,1749994
2017-09-29,48.0,56.55,45.5,53.95,2715439,46.8086512475545,55.1464422510251,44.3707006617444,52.6109736417826,2715439
2017-10-31,54.25,55.9,50.85,53.7,1712143,52.9035277120798,54.5125750987145,49.587914915378,52.3671785832016,1712143
2017-11-30,54.15,56.2,50.85,54.05,1926985,52.8060096886474,54.8051291690117,49.587914915378,52.708491665215,1926985
2017-12-29,54.15,54.85,51.4,52.5,1533840,52.8060096886474,53.4886358526742,50.1242640442563,51.1969623020127,1533840
2018-01-31,52.7,55.8,52.5,53.1,1328831,51.3919983488775,54.4150570752821,51.1969623020127,51.7820704426072,1328831
2018-02-28,52.85,59.2,50.1,57.0,2459382,51.5382753840261,57.7306698719839,48.856529739635,55.5852733564709,2459382
2018-03-30,57.25,62.0,56.41,58.45,2449814,55.829068415052,60.4611745280912,55.142928907383,57.1371068008604,2449814
2018-04-30,58.3,69.05,58.05,67.1,2908756,56.9904760733988,67.4990115414784,56.7460915276295,65.5928120844779,2908756
2018-05-31,67.15,71.95,58.6,70.65,2704255,65.6416889936318,70.3338722724022,57.283737528322,69.0630726344018,2704255
2018-06-29,70.75,76.13,67.1,71.05,2591909,69.1608264527096,74.5664161357515,65.5928120844779,69.5907509056238,2591909
2018-07-31,70.95,75.95,70.8,73.65,1686389,69.4928047396764,74.3901130370462,69.3458854907554,72.1373512202561,1686389
2018-08-31,73.6,82.08,73.15,81.65,2662864,72.0883781372824,80.3942130096215,71.6476203905191,79.9730444960477,2662864
2018-09-28,81.7,82.25,70.9,75.45,1765447,80.0220175790214,80.7002205765662,69.5640807158486,74.0283482371054,1765447
2018-10-31,75.44,75.77,70.33,73.64,1921737,74.0185366601356,74.3423187001388,69.0048208285702,72.2524528055725,1921737
2018-11-30,73.77,77.6,67.44,70.03,2325626,72.3800033061798,76.1378372856114,66.1692750842994,68.7104735194764,2325626
2018-12-31,70.53,71.45,60.22,64.78,2426119,69.2010523679661,70.1037174491873,59.2078275356809,63.6911834566823,2426119
2019-01-31,64.24,67.35,61.26,65.92,1793888,63.1602597291953,66.2179871226853,60.2303473071373,64.8120224369326,1793888
2019-02-28,65.94,76.57,65.37,75.52,2085472,64.8316862786914,75.283018173482,64.2712667885662,74.2506664811461,2085472
2019-03-29,75.73,77.81,71.85,76.08,2462617,74.4571368196133,76.5021763625262,70.6423515184103,74.9389552412802,2462617
2019-04-30,76.38,78.46,68.17,77.87,1307543,75.2344558534304,77.2832600976715,67.147589100921,76.7021088937762,1307543
2019-05-31,78.13,78.99,72.05,72.89,1924034,76.9582094243063,77.8053111791368,70.9693970180631,71.7967987320835,1924034
2019-06-28,72.82,76.66,70.0,72.8,2369303,71.7278485892485,75.5102564247705,68.950142835037,71.8436661077903,2369303
2019-07-31,73.41,85.7,73.12,85.19,2575363,72.4456528705066,84.5742058439235,72.15946244233,84.0709054357507,2575363
2019-08-30,84.97,86.38,78.31,84.66,2824007,83.8537954557547,85.2452730548204,77.2812842431464,83.5478677566693,2824007
2019-09-30,84.53,85.68,75.04,84.47,3242836,83.4195754957625,84.7088052822745,74.0542404495685,83.5125208005803,3242836
2019-10-31,84.82,86.18,75.4,85.69,2172941,83.8585535018968,85.2031377127266,74.545330512179,84.7186919308835,2172941
2019-11-29,85.95,92.06,84.8,89.73,1789323,84.9757447947186,91.0164870948434,83.8387802046787,88.7128979689366,1789323
2019-12-31,89.75,93.65,87.48,91.62,2121099,88.7326712661547,92.5884642236812,86.622092837737,90.7214922930208,2121099
2020-01-31,91.97,95.24,87.16,87.59,2522771,91.0680598798202,94.3059913336313,86.3052310440918,86.7310140793025,2522771
2020-02-28,88.03,89.61,73.25,75.98,2068058,87.1666990455645,88.7312041516874,72.5316449515802,75.2348721286152,2068058
2020-03-31,76.11,83.42,47.75,68.7,4367523,75.3635972322835,82.6019088308644,47.281720770484,68.1693289232373,4367523
2020-04-30,67.01,77.43,61.96,73.54,2107663,66.4923832772362,76.8318943016923,61.4813918498367,72.9719424892994,2107663
2020-05-29,71.9,73.06,51.48,65.58,3097208,71.3446106198073,72.4956502348139,51.0823442935699,65.0734292690815,3097208
2020-06-30,65.61,75.27,60.02,64.83,3179468,65.1031975349868,74.6885791565075,59.689740930136,64.473273983684,3179468
2020-07-31,65.79,67.68,58.95,67.61,2840367,65.427991599361,67.307591905225,58.6256285876627,67.2379770790819,2840367
2020-08-31,68.06,77.49,66.33,68.31,2316571,67.6855009614304,77.0636125404238,65.9650202581793,67.934125340513,2316571
2020-09-30,68.91,71.2,60.29,61.53,2442304,68.5308238503111,70.8082231627071,60.0863711895869,61.3221831032556,2442304
2020-10-30,61.53,72.14,60.02,65.39,2413213,61.3221831032556,71.8963479452114,59.8172831116106,65.1691459958051,2413213
2020-11-30,66.17,77.465,65.73,72.43,2375719,65.9465115544031,77.2033628164098,65.5079976495529,72.1853684734082,2375719
2020-12-31,72.81,79.98,71.03,74.33,2128397,72.564085027597,79.8522801414395,70.7900969579757,74.211302612068,2128397
2021-01-29,74.84,82.604,71.32,77.13,1562623,74.7204881943652,82.472089882514,71.2061092734116,77.0068312991901,1562623
2021-02-26,77.57,90.415,75.4364,83.45,1329753,77.4461286643093,90.2706165164823,75.3159358047223,83.3167389072659,1329753
2021-03-31,84.36,93.5,83.78,87.4,1966326,84.2252857305806,93.3506900878293,83.6462119311053,87.4,1966326
2021-04-30,89.11,93.05,88.84,90.96,656870,89.11,93.05,88.84,90.96,656870
