date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,82.92,84.13,73.81,76.87,48272709,75.3219199546793,76.4210458970956,67.0466824873961,69.8262902425977,48272709
2015-08-31,76.71,76.88,62.85,72.77,51141139,69.6809512750054,69.8353739280722,57.0909632073275,66.1019791980465,51141139
2015-09-30,70.85,74.92,61.2,65.33,48495948,64.3579115869396,68.3476811302288,55.8312611474907,59.5989589994374,48495948
2015-10-30,65.28,77.36,63.22,76.59,79550734,59.5533452239901,70.5736333720568,57.6740576755615,69.8711812301685,79550734
2015-11-30,76.82,79.04,75.01,78.2,40315135,70.081004597226,72.106256227086,68.4297859260339,71.3399447995714,40315135
2015-12-31,78.3,81.29,76.15,79.42,41942207,71.431172350466,74.4445053793291,69.4697800062323,72.7319795451632,41942207
2016-01-29,77.77,78.55,66.135,71.79,65150931,71.2209273385462,71.9352429271288,60.5657198088563,65.7445078260799,65150931
2016-02-29,71.2,74.62,63.1,73.3,58324825,65.2041921885623,68.336191307732,57.7862995378972,67.1273495424384,58324825
2016-03-31,73.5,83.51,73.06,82.6,50879315,67.3105073856647,76.7833046037431,66.9258759148895,75.9466047212211,50879315
2016-04-29,82.28,83.83,75.68,76.4,57919812,75.6523805867079,77.0775287382563,69.5840078123731,70.2460121150278,57919812
2016-05-31,76.4,83.39,72.0,82.81,60465579,70.2460121150278,76.6729705533006,66.2004302654712,76.1396893094955,60465579
2016-06-30,82.54,87.19,79.15,84.06,49717789,75.8914376959999,80.4590355112522,73.0397139662303,77.5706677953419,49717789
2016-07-29,83.95,93.8,80.68,89.77,42805990,77.4691596647508,86.55875135859,74.4515997826337,82.8398625742071,42805990
2016-08-31,90.17,95.77,88.13,93.32,51753617,83.2089830490838,88.3766696973578,81.3264686272125,86.1158067887379,51753617
2016-09-30,93.6,95.41,89.8,94.71,44021886,86.3741911211516,88.3091381032408,83.1340874480661,87.6796149466184,44021886
2016-10-31,94.15,102.44,94.08,96.86,76659321,87.161184111753,94.8358120064575,87.0963802573948,89.6700190447626,76659321
2016-11-30,97.16,108.195,93.69,106.02,44637078,89.9477498491548,100.163614604048,86.735330211685,98.1500662722045,44637078
2016-12-30,105.65,110.35,97.79,105.73,40473479,97.8075316134541,102.602258389393,90.5309845383784,98.3066314409657,40473479
2017-01-31,106.68,119.14,105.79,114.86,39622194,99.1899313546034,110.775107063999,98.3624188039323,106.795608505716,39622194
2017-02-28,115.91,119.42,113.1982,118.54,33670272,107.771887357631,111.035448091177,105.250484509418,110.217233434333,33670272
2017-03-31,118.97,129.35,116.4,128.36,33940542,110.617042868927,120.725511777879,108.638960734018,119.801520616997,33940542
2017-04-28,128.62,148.0,124.9103,144.85,36161751,120.04418496228,138.13201192985,116.581831417305,135.192040054316,36161751
2017-05-31,145.93,157.77,145.13,155.17,42187644,136.200030411642,147.25059136603,135.453370887697,144.823947913209,42187644
2017-06-30,155.26,167.05,140.01,141.43,59149237,144.907947109653,156.349550551946,131.041607738868,132.370649114407,59149237
2017-07-31,142.71,170.0,139.24,159.46,46466340,133.568658241654,159.110587212397,130.320930373259,149.245730805228,46466340
2017-08-31,160.44,167.32,148.26,165.98,50651434,150.162956543276,156.602255602225,138.763150941823,155.348089797139,50651434
2017-09-29,166.02,185.23,162.52,185.04,39686244,155.385527582365,173.819467117723,152.109721375051,173.641171492001,39686244
2017-10-31,185.04,210.09,180.792,208.57,48302350,173.641171492001,197.148042146317,169.654856660084,195.721677140546,48302350
2017-11-30,210.45,219.7,189.2601,192.33,49291752,197.485865437158,206.166047215698,177.601305018879,180.482093131521,49291752
2017-12-29,190.0,193.0,175.8,184.07,59976516,178.295625721359,181.612428463476,165.427279398337,173.209324908145,59976516
2018-01-31,185.15,218.48,183.87,191.52,75440902,174.22560170991,205.58903300881,173.021125500411,180.219752846243,75440902
2018-02-28,190.0,199.79,156.83,191.86,73168558,178.789437347463,188.001798356051,147.576565574751,180.539691839391,73168558
2018-03-30,192.49,234.88,182.16,203.16,82538416,181.132519973754,221.552839152166,171.412020564284,191.632641357944,82538416
2018-04-30,201.49,212.85,181.67,185.06,81846171,190.057397653142,200.772827884616,171.361990330271,174.55964072505,81846171
2018-05-31,184.14,209.92,183.74,198.18,57160501,173.691841797853,198.009076953434,173.314537916464,186.93520803464,57160501
2018-06-29,200.0,205.95,166.37,172.85,86690441,188.651940694964,194.867817450143,157.785364234099,163.930998424379,86690441
2018-07-31,169.99,196.7,166.89,190.64,58124197,161.218573457681,186.550346485828,158.278532409862,180.80304043751,58124197
2018-08-31,189.87,190.8,166.32,173.09,57242422,180.072772177245,180.954784491591,157.737944217198,164.158614505501,57242422
2018-09-28,171.75,172.92,147.54,151.7,56287343,162.887758052572,163.997386448039,140.917460029392,144.890732590882,56287343
2018-10-31,150.63,154.85,133.42,141.73,82985472,143.868761042614,147.899340419895,127.431256046641,135.368250033657,82985472
2018-11-30,142.64,157.18,139.87,156.96,57936782,136.237403406483,150.124755099768,133.591738744144,149.914630108536,57936782
2018-12-31,161.0,162.87,122.64,136.17,57699907,153.773289038445,155.559351463922,117.995901364837,131.013550952787,57699907
2019-01-31,133.46,172.9,131.35,169.58,72625397,128.406172506125,166.352669161614,126.376073420347,163.158390031385,72625397
2019-02-28,170.2,185.24,169.43,176.09,39479952,163.754912037632,178.225381350476,163.014070191164,169.421871096984,39479952
2019-03-29,177.67,187.96,163.6,179.01,48400945,170.942040080647,180.84238111982,157.4048390679,173.287636472741,48400945
2019-04-30,182.0,209.5,181.45,207.43,40687367,176.182055963571,202.802971013012,175.649637662582,200.799142134745,40687367
2019-05-31,208.04,209.04,174.53,174.61,41884331,201.389642432205,202.35767570673,168.950847402869,169.028290064831,41884331
2019-06-28,175.48,195.29,171.04,187.84,38330689,169.870479013667,190.14216310619,165.572411274776,182.888544819841,38330689
2019-07-31,194.57,218.49,178.92,208.61,38207846,189.441142278516,212.730611997908,174.20367567699,203.111048418159,38207846
2019-08-30,207.89,217.7,190.71,210.51,36988816,202.410027590485,211.961436367543,185.682891730152,204.960964491187,36988816
2019-09-30,211.0,244.98,209.02,231.11,37235644,205.438048110021,238.52233661608,203.510240833918,226.137635327173,37235644
2019-10-31,233.0,282.88,225.0,271.04,40682718,227.986971707115,276.793796379865,220.159092850218,265.208535671658,40682718
2019-11-29,273.82,285.87,260.12,266.83,28111705,267.92872357443,279.719466102631,254.523481031994,261.089114423217,28111705
2019-12-31,266.48,299.39,255.5,292.4,28773667,260.746644723227,294.201010340548,250.002880992137,287.332160137534,28773667
2020-01-31,295.78,319.0,287.54,298.21,35479458,290.653578404514,313.471132297789,282.556393043593,293.041461951484,35479458
2020-02-28,300.0,344.32,273.66,293.43,39464495,294.800437897607,338.352289256347,268.916959450197,288.344308307649,39464495
2020-03-31,296.64,309.65,181.38,240.0,63095092,291.498672993154,304.283185316646,178.236344752893,237.016279917746,63095092
2020-04-30,228.95,281.95,213.29,255.28,47182785,226.1036553632,278.444750511702,210.638343098567,252.106316405843,47182785
2020-05-29,246.73,279.81,229.69,273.67,50281939,243.662611433773,276.331355349102,226.834455559613,270.26768885454,50281939
2020-06-30,270.6,325.8,267.1,323.46,44801710,267.235855607259,322.960847991439,263.779368191792,320.641239690948,44801710
2020-07-31,322.15,381.48,316.12,377.16,35723758,319.342655556913,378.155630115943,313.365203397955,373.873276330421,35723758
2020-08-31,380.8,387.695,336.24,336.34,30801816,377.481555908963,384.316470110623,333.309869639784,333.408998199634,30801816
2020-09-30,339.55,365.141,292.28,331.75,44513803,336.59102497082,361.959014722045,289.732954729705,330.124925751462,44513803
2020-10-30,339.14,381.96,328.56,342.08,31474257,337.478725906106,380.088972539649,326.950551936399,340.404324343813,31474257
2020-11-30,348.12,460.615,345.18,452.66,26306361,346.414737460735,458.358681763405,343.489139023028,450.442649255936,26306361
2020-12-31,460.06,516.65,457.59,472.27,29873320,457.806400425675,515.42544304259,455.348499697397,471.150631928238,29873320
2021-01-29,478.15,585.4161,473.32,483.95,32399964,477.016695230455,584.028554547112,472.198143232205,482.802948147608,32399964
2021-02-26,491.05,603.5996,486.9225,567.19,30518557,489.886119822054,602.168956257293,485.768402767649,565.845653806885,30518557
2021-03-31,576.56,603.49,501.67,595.24,40326567,575.193445157526,603.49,500.480948439323,595.24,40326567
2021-04-30,611.23,669.0,610.12,643.71,17109067,611.23,669.0,610.12,643.71,17109067
