date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-09-28,16.75,16.93,15.52,15.72,21021299,14.2357070799608,14.3886878127604,13.1903387391637,13.3603173311632,21021299
2018-10-31,15.72,15.74,13.92,14.06,37035551,13.3603173311632,13.3773151903632,11.9709778000388,12.0913755652691,37035551
2018-11-30,14.1,14.6,13.92,14.27,26447985,12.1257749267634,12.555766945443,11.9709778000388,12.2719722131145,26447985
2018-12-31,14.39,14.43,12.32,12.87,39000895,12.3751702975976,12.4095696590919,10.5950033402642,11.0679945608117,39000895
2019-01-31,12.7,15.35,12.4,15.05,52117397,10.9217972744607,13.3896211967272,10.663802063253,13.1279347889736,52117397
2019-02-28,15.04,16.18,14.63,15.72,36199985,13.1192119087151,14.1136202581789,12.7615738181185,13.71236776629,36199985
2019-03-29,15.76,15.94,15.26,15.86,29345866,13.7472592873239,13.904271131976,13.3111152744011,13.8344880899084,29345866
2019-04-30,15.92,16.13,15.02,15.39,30705307,13.8868253714591,14.2377160898107,13.2579352553599,13.5845288668435,30705307
2019-05-31,15.39,15.56,14.61,15.11,42948218,13.5845288668435,13.7345853910387,12.8960342264187,13.3373769446397,42948218
2019-06-28,15.14,15.79,14.19,14.32,32678950,13.363857507733,13.9376030414203,12.525306343113,12.6400554498505,32678950
2019-07-31,14.47,14.93,14.19,14.75,25265505,12.7724582653168,13.3505838600702,12.5517869062063,13.1896257157425,25265505
2019-08-30,14.74,15.06,14.03,14.35,30409081,13.1806835966132,13.4668314087513,12.5457931384317,12.8319409505698,30409081
2019-09-30,14.34,15.25,14.29,15.15,20889637,12.8229988314405,13.6367316722084,12.7782882357939,13.5473104809152,20889637
2019-10-31,15.15,15.37,14.34,15.28,35997910,13.5473104809152,13.9230204498982,12.9899878498075,13.8414933295019,35997910
2019-11-29,15.33,15.66,14.86,15.43,23899095,13.8867861741665,14.1857189489529,13.4610334343193,13.9773718634957,23899095
2019-12-31,15.43,15.81,14.54,15.75,34517151,13.9773718634957,14.3215974829467,13.1711592284659,14.2672460693492,34517151
2020-01-31,15.8,16.23,15.36,15.62,45662078,14.3125389140138,14.8827424299951,13.9864304324287,14.3233787280668,45662078
2020-02-28,15.64,16.25,13.09,13.58,35234227,14.3417185215726,14.901082223501,12.0033948495771,12.4527197904703,35234227
2020-03-31,13.65,14.72,7.48,10.52,56014324,12.5169090677408,13.4980880203036,6.8590827711869,9.6467313840757,56014324
2020-04-30,9.94,11.78,8.62,11.16,37914918,9.11487737240613,11.012641584302,7.9044510010202,10.4330288693387,37914918
2020-05-29,10.83,10.89,7.89,9.65,47027895,10.1245253275034,10.1806168805644,7.37603922751634,9.02139145063786,47027895
2020-06-30,9.67,12.24,9.57,10.89,108051782,9.04008863499151,11.442676824436,8.94660271322324,10.1806168805644,108051782
2020-07-31,10.9,11.31,9.76,10.83,58643873,10.1899654727412,10.7694412454363,9.29352312603517,10.3123827310411,58643873
2020-08-31,10.79,12.01,10.53,11.13,25162000,10.2742945215081,11.4359849122625,10.0267211595441,10.5980443025381,25162000
2020-09-30,11.06,11.59,9.54,10.34,43858220,10.5313899358554,11.0360587121668,9.08403797360405,9.84580216426268,43858220
2020-10-30,10.37,11.02,8.545,8.76,46008749,9.87436832141237,10.6699402475887,8.28107533293779,8.48943474740024,46008749
2020-11-30,8.87,12.0153,8.58,11.13,42093773,8.59603723852056,11.6441901050728,8.31499430738517,10.7862338742654,42093773
2020-12-31,11.34,12.3865,11.2,11.91,33800918,10.9897477209496,12.0039250569261,10.8540718231601,11.542142447664,33800918
2021-01-29,12.0,12.07,10.91,11.0,32632722,11.6293626676716,11.8944027565084,10.7512787136294,10.8399693721286,32632722
2021-02-26,11.08,12.83,10.63,12.23,44522512,10.9188055130168,12.6433460949464,10.4753522205207,12.0520750382848,44522512
2021-03-31,12.42,14.03,12.32,12.91,47483122,12.2393108728943,13.8258882082695,12.1407656967841,12.7221822358346,47483122
2021-04-30,12.99,13.34,12.655,12.95,16547555,12.8010183767228,13.1459264931087,12.655,12.95,16547555
