date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-02-28,16.22,16.95,14.06,14.41,2302808,15.5301502494409,16.2291027575847,13.4620168006867,13.7971310169201,2302808
2020-03-31,14.42,15.23,8.31,10.81,5851274,13.8067057088124,14.5822557520952,7.95656896256806,10.3502419356631,5851274
2020-04-30,10.29,12.29,9.39,11.19,5045615,9.85235795725936,11.7672963357354,8.99063568694513,10.7140802275736,5045615
2020-05-29,11.77,12.03,8.79,11.1,4164973,11.2694123573317,11.6487704962905,8.51144577409754,10.7482421038092,4164973
2020-06-30,11.2,12.86,10.17,11.43,4963606,10.8450731137534,12.4524678788276,9.84771371132787,11.0677844366251,4963606
2020-07-31,11.42,11.44,9.81,10.18,3313814,11.0581013356307,11.0774675376196,9.49912207552865,9.97843557475258,3313814
2020-08-31,10.19,11.87,9.93,10.63,2977643,9.98823757433485,11.6349735041565,9.73338558519578,10.4195255559548,2977643
2020-09-30,10.5,11.13,9.49,9.95,3399564,10.2920995613853,10.9096255350684,9.30209760357583,9.75298958436033,3399564
2020-10-30,10.0,11.96,9.79,11.13,3481395,9.80199958227169,11.7231915003969,9.59615759104398,10.9096255350684,3481395
2020-11-30,11.24,13.19,10.53,12.02,2664807,11.1425320846341,13.0756226153313,10.4386888657648,11.9157682969129,2664807
2020-12-31,12.35,13.065,12.08,12.7,2769011,12.2429066944155,12.9517065556712,11.9752480055498,12.5898716614638,2769011
2021-01-29,12.82,14.32,12.4,13.11,3427782,12.7088310787374,14.1958237946583,12.2924731182796,12.9963163371488,3427782
2021-02-26,13.35,16.5,13.08,15.68,3308848,13.2342351716961,16.5,12.9665764828304,15.68,3308848
2021-03-31,15.99,18.6,15.84,17.43,4583836,15.99,18.6,15.84,17.43,4583836
2021-04-30,17.38,17.95,16.885,17.38,864726,17.38,17.95,16.885,17.38,864726
