date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-07-31,193.11,212.44,193.11,201.46,4661482,193.11,212.44,193.11,201.46,4661482
2018-08-31,201.77,231.455,201.77,230.98,4913743,201.77,231.455,201.77,230.98,4913743
2018-09-28,230.85,241.1,225.23,228.55,3963650,230.85,241.1,225.23,228.55,3963650
2018-10-31,229.94,231.96,185.2348,192.71,6181076,229.94,231.96,185.2348,192.71,6181076
2018-11-30,193.54,201.37,174.66,198.63,5754961,193.54,201.37,174.66,198.63,5754961
2018-12-31,200.0,202.23,170.26,187.0,5426861,200.0,202.23,170.26,187.0,5426861
2019-01-31,184.16,227.11,178.42,225.2,4179160,184.16,227.11,178.42,225.2,4179160
2019-02-28,225.94,250.62,224.45,247.82,3971257,225.94,250.62,224.45,247.82,3971257
2019-03-29,250.7,271.92,241.74,271.63,4793157,250.7,271.92,241.74,271.63,4793157
2019-04-30,273.78,287.2872,269.2,279.75,4684404,273.78,287.2872,269.2,279.75,4684404
2019-05-31,280.0,302.88,268.25,295.9,4678977,280.0,302.88,268.25,295.9,4678977
2019-06-28,295.9,320.395,285.77,314.02,4966760,295.9,320.395,285.77,314.02,4966760
2019-07-31,318.7,354.4171,310.01,347.42,4216156,318.7,354.4171,310.01,347.42,4216156
2019-08-30,358.21,371.81,324.21,352.72,5867548,358.21,371.81,324.21,352.72,5867548
2019-09-30,350.89,373.24,296.24,303.52,6154372,350.89,373.24,296.24,303.52,6154372
2019-10-31,303.25,315.49,281.56,304.04,5461224,303.25,315.49,281.56,304.04,5461224
2019-11-29,306.32,370.56,298.63,367.75,4913798,306.32,370.56,298.63,367.75,4913798
2019-12-31,367.98,380.49,345.78,374.68,3702100,367.98,380.49,345.78,374.68,3702100
2020-01-31,377.0,420.2,375.25,402.38,4521709,377.0,420.2,375.25,402.38,4521709
2020-02-28,405.04,436.69,351.99,376.03,4916262,405.04,436.69,351.99,376.03,4916262
2020-03-31,380.68,394.14,177.65,307.69,9512435,380.68,394.14,177.65,307.69,9512435
2020-04-30,296.4,364.26,259.3682,352.94,6009309,296.4,364.26,259.3682,352.94,6009309
2020-05-29,340.3,407.53,327.9,402.65,6591081,340.3,407.53,327.9,402.65,6591081
2020-06-30,401.7,434.63,397.68,418.04,5654072,401.7,434.63,397.68,418.04,5654072
2020-07-31,416.52,442.65,388.02,439.19,5375844,416.52,442.65,388.02,439.19,5375844
2020-08-31,442.95,447.72,415.56,420.79,3664063,442.95,447.72,415.56,420.79,3664063
2020-09-30,423.01,452.74,397.82,425.38,5229291,423.01,452.74,397.82,425.38,5229291
2020-10-30,431.62,450.25,380.0001,391.45,3058610,431.62,450.25,380.0001,391.45,3058610
2020-11-30,395.16,489.965,384.26,472.78,3864014,395.16,489.965,384.26,472.78,3864014
2020-12-31,479.77,530.95,469.8175,511.04,3886136,479.77,530.95,469.8175,511.04,3886136
2021-01-29,511.99,514.751,436.655,450.11,4818792,511.99,514.751,436.655,450.11,4818792
2021-02-26,450.31,482.5799,440.175,457.55,4697484,450.31,482.5799,440.175,457.55,4697484
2021-03-31,465.59,494.82,423.2301,486.05,5102984,465.59,494.82,423.2301,486.05,5102984
2021-04-30,492.26,531.22,490.0,521.57,1441670,492.26,531.22,490.0,521.57,1441670
