date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-06-30,3.961,4.05,3.38,3.44,105580,3.91305534126809,4.00097806920873,3.33908787010506,3.39836161927852,105580
2015-07-31,3.44,3.7,3.28,3.39,39042,3.39836161927852,3.65521453236353,3.25897435897436,3.36826923076923,39042
2015-08-31,3.352,3.7499,3.35,3.4482,37747,3.33051282051282,3.72586217948718,3.32852564102564,3.42609615384615,37747
2015-09-30,3.4482,3.72,3.04,3.27,59830,3.42609615384615,3.69615384615385,3.02051282051282,3.24903846153846,59830
2015-10-30,3.25,3.55,3.06,3.13,75624,3.22916666666667,3.52724358974359,3.06,3.13,75624
2015-11-30,3.15,3.15,2.85,3.07,55840,3.15,3.15,2.85,3.07,55840
2015-12-31,3.07,3.09,2.5936,2.83,286232,3.07,3.09,2.5936,2.83,286232
2016-01-29,2.9,2.95,2.1,2.4,155280,2.9,2.95,2.1,2.4,155280
2016-02-29,2.3,2.53,2.15,2.26,67052,2.3,2.53,2.15,2.26,67052
2016-03-31,2.2878,2.96,2.19,2.41,94875,2.2878,2.96,2.19,2.41,94875
2016-04-29,2.4,2.9,2.3,2.51,82187,2.4,2.9,2.3,2.51,82187
2016-05-31,2.53,2.885,2.17,2.6085,98668,2.53,2.885,2.17,2.6085,98668
2016-06-30,2.64,2.8299,2.14,2.3101,101299,2.64,2.8299,2.14,2.3101,101299
2016-07-29,2.334,2.3899,2.14,2.2,62971,2.334,2.3899,2.14,2.2,62971
2016-08-31,2.22,2.34,2.1601,2.3,57411,2.22,2.34,2.1601,2.3,57411
2016-09-30,2.3,2.8,2.17,2.5,107320,2.3,2.8,2.17,2.5,107320
2016-10-31,2.62,3.6,2.49,2.8,325635,2.62,3.6,2.49,2.8,325635
2016-11-30,2.9,3.4,2.45,3.1,85446,2.9,3.4,2.45,3.1,85446
2016-12-30,3.11,3.363,2.5,3.014,276507,3.11,3.363,2.5,3.014,276507
2017-01-31,3.1,3.8,3.0,3.2713,386620,3.1,3.8,3.0,3.2713,386620
2017-02-28,3.25,3.5,3.15,3.45,89297,3.25,3.5,3.15,3.45,89297
2017-03-31,3.5,3.7,2.8,3.1,405234,3.5,3.7,2.8,3.1,405234
2017-04-28,3.1,3.1,2.5,2.95,255817,3.1,3.1,2.5,2.95,255817
2017-05-31,2.85,3.35,2.61,2.85,331749,2.85,3.35,2.61,2.85,331749
2017-06-30,2.8,3.05,2.4,2.4,405298,2.8,3.05,2.4,2.4,405298
2017-07-31,2.45,2.6,2.3,2.3,93849,2.45,2.6,2.3,2.3,93849
2017-08-31,2.3,2.75,2.15,2.45,230583,2.3,2.75,2.15,2.45,230583
2017-09-29,2.4,2.65,2.13,2.15,331275,2.4,2.65,2.13,2.15,331275
2017-10-31,2.2,2.6,2.2,2.45,246160,2.2,2.6,2.2,2.45,246160
2017-11-30,2.45,2.5,2.37,2.5,58458,2.45,2.5,2.37,2.5,58458
2017-12-29,2.45,2.6,2.2,2.4072,99744,2.45,2.6,2.2,2.4072,99744
2018-01-31,2.45,2.5,2.3,2.35,100796,2.45,2.5,2.3,2.35,100796
2018-02-28,2.4,2.55,2.3,2.55,36564,2.4,2.55,2.3,2.55,36564
2018-03-30,2.4252,3.0,2.4252,2.995,156532,2.4252,3.0,2.4252,2.995,156532
2018-04-30,2.8,3.0,2.65,2.795,85706,2.8,3.0,2.65,2.795,85706
2018-05-31,2.7,3.25,2.7,3.0,62806,2.7,3.25,2.7,3.0,62806
2018-06-29,3.075,4.15,2.93,3.95,1320183,3.075,4.15,2.93,3.95,1320183
2018-07-31,3.9,4.1,3.2897,3.8,380795,3.9,4.1,3.2897,3.8,380795
2018-08-31,3.75,4.3,3.4,3.95,333964,3.75,4.3,3.4,3.95,333964
2018-09-28,3.8157,6.4,3.4,6.1,2014509,3.8157,6.4,3.4,6.1,2014509
2018-10-31,6.15,6.3,4.42,4.75,568880,6.15,6.3,4.42,4.75,568880
2018-11-30,4.71,5.35,4.33,4.46,214851,4.71,5.35,4.33,4.46,214851
2018-12-31,4.4052,4.4052,3.2801,3.81,403582,4.4052,4.4052,3.2801,3.81,403582
2019-01-31,3.6601,3.95,3.38,3.61,104839,3.6601,3.95,3.38,3.61,104839
2019-02-28,3.565,6.156,3.1973,5.36,2322069,3.565,6.156,3.1973,5.36,2322069
2019-03-29,5.59,5.6,4.62,4.67,707589,5.59,5.6,4.62,4.67,707589
2019-04-30,4.68,5.08,4.65,4.94,215663,4.68,5.08,4.65,4.94,215663
2019-05-31,4.76,4.9547,4.1624,4.2,117247,4.76,4.9547,4.1624,4.2,117247
2019-06-28,4.3199,4.3199,3.42,4.12,440303,4.3199,4.3199,3.42,4.12,440303
2019-07-31,4.08,4.31,3.7074,3.76,157025,4.08,4.31,3.7074,3.76,157025
2019-08-30,3.7828,4.021,3.38,3.64,134915,3.7828,4.021,3.38,3.64,134915
2019-09-30,3.5301,3.65,3.25,3.55,114301,3.5301,3.65,3.25,3.55,114301
2019-10-31,3.46,3.52,2.8,2.95,107221,3.46,3.52,2.8,2.95,107221
2019-11-29,2.95,3.5,2.9401,3.1352,99170,2.95,3.5,2.9401,3.1352,99170
2019-12-31,3.14,3.55,2.95,3.25,135407,3.14,3.55,2.95,3.25,135407
2020-01-31,3.2501,3.67,3.21,3.4631,74807,3.2501,3.67,3.21,3.4631,74807
2020-02-28,3.4,3.43,2.98,3.025,49197,3.4,3.43,2.98,3.025,49197
2020-03-31,3.1209,3.27,2.05,2.4,223062,3.1209,3.27,2.05,2.4,223062
2020-04-30,2.59,2.8227,2.2697,2.46,86514,2.59,2.8227,2.2697,2.46,86514
2020-05-29,2.6448,2.6615,2.4,2.5,85121,2.6448,2.6615,2.4,2.5,85121
2020-06-30,2.53,2.9494,2.49,2.5,161852,2.53,2.9494,2.49,2.5,161852
2020-07-31,2.5,2.6,2.13,2.4,164114,2.5,2.6,2.13,2.4,164114
2020-08-31,2.48,2.87,2.4,2.42,164917,2.48,2.87,2.4,2.42,164917
2020-09-30,2.57,3.2,2.4,3.09,370816,2.57,3.2,2.4,3.09,370816
2020-10-30,3.19,4.62,2.63,2.67,670517,3.19,4.62,2.63,2.67,670517
2020-11-30,2.64,3.04,2.611,2.7,359816,2.64,3.04,2.611,2.7,359816
2020-12-31,2.92,3.3999,2.435,2.681,665643,2.92,3.3999,2.435,2.681,665643
2021-01-29,2.76,4.49,2.65,3.24,6793716,2.76,4.49,2.65,3.24,6793716
2021-02-26,3.24,4.39,3.15,3.7,991868,3.24,4.39,3.15,3.7,991868
2021-03-31,3.8,3.98,3.26,3.59,403714,3.8,3.98,3.26,3.59,403714
2021-04-30,3.66,3.92,3.55,3.59,107030,3.66,3.92,3.55,3.59,107030
