date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,7.34,7.92,6.8,7.74,278294800,5.63679820875029,6.08221278110385,5.22210188276593,5.9439806724424,278294800
2012-07-31,7.8,8.225,7.4576,7.98,250676600,5.99005804199622,6.31643940966909,5.72710985307577,6.12829015065767,250676600
2012-08-31,8.03,8.45,7.82,8.43,235045500,6.16668795861918,6.52808720744498,6.00541716518082,6.51263611346286,235045500
2012-09-28,8.4,9.12,8.3,8.74,245568000,6.48945947248968,7.04569885584594,6.41220400257909,6.7521280701857,245568000
2012-10-31,8.78,9.01,8.18,8.42,327491600,6.78303025814993,6.96071783894429,6.31949743868638,6.5049105664718,327491600
2012-11-30,8.42,8.64,7.96,8.08,246454900,6.5049105664718,6.6748726002751,6.14953540488308,6.2791783117863,246454900
2012-12-31,8.15,8.565,7.81,8.42,228646300,6.33357713379435,6.65608443569921,6.06935428404097,6.54340116153968,228646300
2013-01-31,8.62,9.5,8.57,9.4,405359800,6.69882636727697,7.38269727252102,6.65997006584265,7.30498466965238,405359800
2013-02-28,9.47,9.64,9.14,9.39,225440000,7.35938349166043,7.49149491653712,7.10293190219391,7.29721340936551,225440000
2013-03-29,9.26,10.19,9.2,9.96,244928318,7.23475180069328,7.96135214352749,7.18787435922011,7.78165528454698,244928318
2013-04-30,9.92,10.26,9.285,9.97,247537000,7.7504036568982,8.01604249191286,7.25428406797377,7.78946819145918,247537000
2013-05-31,9.95,11.0,9.84,10.78,192770400,7.77384237763479,8.59419760341534,7.68790040160063,8.46589100325899,192770400
2013-06-28,10.8,11.09,10.24,11.04,234972100,8.4815976656027,8.70934426958648,8.04181111997886,8.6700776137272,234972100
2013-07-31,11.07,12.495,11.06,12.28,247040800,8.69363760724277,9.81273729923201,8.68578427607091,9.64389067903714,247040800
2013-08-30,12.39,12.63,11.51,11.67,206273900,9.73027732192754,9.91875727005205,9.07993459928258,9.20615436782169,206273900
2013-09-30,11.79,12.24,11.05,11.4,216271700,9.30081919422603,9.65581229324229,8.71705276473262,8.99315850841193,216271700
2013-10-31,11.39,12.8,11.24,12.535,246757576,8.98526977287824,10.0975814831292,8.86693873987282,9.88852999148628,246757576
2013-11-29,12.5499,13.1,12.37,12.75,188005400,9.90028420743148,10.33424354914,9.75836585518032,10.101525850896,188005400
2013-12-31,12.82,13.55,12.485,13.42,179301800,10.1569852085088,10.7353470807562,9.89157256850486,10.6323511309039,179301800
2014-01-31,13.43,14.14,12.71,12.76,271623600,10.6402738962772,11.202790237778,10.069834789403,10.1094486162693,271623600
2014-02-28,12.75,13.22,12.25,13.17,178337100,10.101525850896,10.5176364665891,9.70538758223345,10.4778572061255,178337100
2014-03-31,13.06,14.7,12.93,14.24,269242700,10.3903428331055,11.6951025763132,10.2869167559,11.3291333800476,269242700
2014-04-30,14.32,14.585,12.94,13.64,220648100,11.3927801967895,11.6036102772468,10.2948726079927,10.8517822544838,220648100
2014-05-30,13.62,13.9415,12.9,13.69,174770700,10.8358705502984,11.0916511950796,10.2630491996218,10.9448310031696,174770700
2014-06-30,13.7,14.52,13.59,14.33,151759300,10.9528257665028,11.6083963598263,10.8648833698374,11.4564958564952,151759300
2014-07-31,14.35,14.62,13.51,13.54,224814500,11.4724853831617,11.6883439931584,10.8009252631717,10.8249095531713,224814500
2014-08-29,13.5,13.78,12.97,13.61,155315300,10.7929304998385,11.0167838731685,10.3692080431782,10.9332235062946,155315300
2014-09-30,13.65,14.21,13.3,13.33,170747232,10.9653564188774,11.4152171950364,10.6841934337779,10.708293118215,170747232
2014-10-31,13.35,13.63,11.55,13.2,320912357,10.7243595745064,10.949289962586,9.27837850828084,10.603861152321,320912357
2014-11-28,13.19,13.66,13.1,13.5,160998170,10.5958279241753,11.0262244860643,10.523528870864,10.8970739796389,160998170
2014-12-31,13.44,14.18,13.0,13.9,203880129,10.8486425397294,11.4459636319467,10.4934786470597,11.2199502457023,203880129
2015-01-30,14.0,14.05,12.042,12.99,246669314,11.3006693122182,11.3410288454761,9.72018998983793,10.4854067404081,246669314
2015-02-27,13.09,14.3,12.97,13.93,176151269,10.566125806924,11.637881560851,10.469262927105,11.4698698904303,176151269
2015-03-31,13.95,14.74,13.74,14.16,224733651,11.486337758184,12.1368185344539,11.3134251467704,11.6592503695975,224733651
2015-04-30,14.09,14.62,13.9,14.45,218594312,11.6016128324596,12.0380113279319,11.4451680887998,11.8980344520257,218594312
2015-05-29,14.52,15.11,14.29,14.58,204949147,11.9556719891635,12.4414740878968,11.7662915099963,12.0668300965008,204949147
2015-06-30,14.64,15.7,14.35,15.02,187962863,12.1164878335234,12.9937745209233,11.876475437914,12.4309868346668,187962863
2015-07-31,15.27,15.46,14.62,14.84,194031509,12.6378940722611,12.7951435728328,12.0999352545159,12.2820136235989,194031509
2015-08-31,14.83,15.09,12.67,13.74,221245268,12.2737373340951,12.4889208611932,10.4860588012802,11.433513768994,221245268
2015-09-30,13.43,13.91,12.65,13.01,208335196,11.1755523957489,11.5749764575478,10.5264882953256,10.8260563416748,208335196
2015-10-30,13.0,14.01,12.37,12.42,324616625,10.817735007054,11.6581898037559,10.2934909259429,10.335097599047,324616625
2015-11-30,12.7,13.51,12.5,13.11,300311977,10.5680949684297,11.2421230727154,10.4016682760135,10.9715372089325,300311977
2015-12-31,13.17,13.47,12.5,13.19,306913622,11.0217501938704,11.2728151185599,10.4610385287304,11.0384878555164,306913622
2016-01-29,12.99,13.08,10.78,11.16,356954214,10.8711112390567,10.9464307164635,9.02159962717714,9.33961519845054,356954214
2016-02-29,11.25,11.25,9.88,10.55,343725792,9.4149346758574,9.4149346758574,8.26840485310855,8.89088738941162,343725792
2016-03-31,10.6,11.74,10.57,11.04,301208195,8.93302429647044,9.8937457774116,8.90774215223514,9.30382907858808,301208195
2016-04-29,10.96,12.675,10.6,12.29,275206607,9.23641002729396,10.6817059394116,8.93302429647044,10.3572517550587,275206607
2016-05-31,12.37,13.08,11.63,12.82,241865472,10.4246708063528,11.0230148865881,9.80104458188219,10.8759289896814,241865472
2016-06-30,12.67,12.98,10.21,11.05,331291186,10.7486755303637,11.0116660129535,8.66171879755437,9.37433816973318,331291186
2016-07-29,10.97,11.91,10.38,11.7,341481379,9.3064696580971,10.103924669821,8.80593938478103,9.99869034840777,341481379
2016-08-31,11.68,12.6,11.35,12.56,386187572,9.98159857003442,10.7678203752084,9.6995842268742,10.7336368184617,386187572
2016-09-30,12.6,12.64,11.89,12.17,314788119,10.7678203752084,10.8020039319551,10.1610622429546,10.4003471401814,314788119
2016-10-31,12.11,14.38,12.055,14.12,321528747,10.3490718050614,12.2889886504362,10.3020694145347,12.0667955315827,321528747
2016-11-30,14.23,17.59,13.83,17.31,391951588,12.1608003126361,15.1059489478953,11.8189647451692,14.8654904086451,391951588
2016-12-30,17.42,18.62,17.42,18.27,275166812,14.9599562633505,15.990492860137,14.9599562633505,15.6899196860743,275166812
2017-01-31,18.51,18.77,17.6114,17.97,246291586,15.8960270054316,16.1193099347353,15.124326850538,15.4322855368777,246291586
2017-02-28,18.19,19.21,17.58,18.77,193384118,15.6212172462885,16.4971733535571,15.0973611429221,16.1924231334788,193384118
2017-03-31,19.1,19.53,16.54,17.78,279333731,16.4771061187771,16.8480566753778,14.2686562934331,15.3383741775841,279333731
2017-04-28,17.84,18.945,16.91,18.24,183142750,15.3901347203656,16.3433913832582,14.5878463072524,15.7352050055756,183142750
2017-05-31,18.39,19.09,17.4,17.47,188829043,15.8646063625293,16.4684793616468,15.0709447065463,15.149871925241,188829043
2017-06-30,17.58,19.1,17.2,18.74,244393290,15.2452632195614,16.5633974683517,14.9157296573638,16.2512077778487,244393290
2017-07-31,18.9,19.475,17.73,18.04,223440264,16.3899587514056,16.8885950626256,15.375342257271,15.6441722685374,223440264
2017-08-31,18.16,18.705,16.985,17.21,242057504,15.7482354987051,16.2208560023832,14.8088328881807,15.0050052402467,242057504
2017-09-29,17.27,18.94,16.28,18.82,205899417,15.0573178674643,16.513352658354,14.194159518374,16.4087274039188,205899417
2017-10-31,18.88,19.0299,17.76,18.25,268898154,16.4610400311364,16.5917344114683,15.4845376564079,15.9117574453516,268898154
2017-11-30,18.33,19.38,17.4,18.98,231970761,15.9815076149751,16.9954895714099,15.1706618931024,16.6447054729287,231970761
2017-12-29,19.01,20.58,18.54,20.17,179041789,16.6710142803148,18.0478418668532,16.2588429645995,17.68828816591,179041789
2018-01-31,20.32,21.99,20.04,21.4,205007344,17.8198322028405,19.2843558139991,17.5742833339037,18.7669492687395,205007344
2018-02-28,21.37,22.22,19.64,21.13,207037739,18.7406404613534,19.4860566706257,17.2234992354226,18.6220334512844,207037739
2018-03-30,21.18,22.4,19.0,19.55,212238306,18.6660988404261,19.7412943354837,16.7448478738478,17.2295671544066,212238306
2018-04-30,19.56,20.6,18.72,19.92,205300882,17.2383802322349,18.1549403263824,16.4980816946543,17.5556510340552,205300882
2018-05-31,19.89,20.78,19.01,19.44,178467693,17.5292118005702,18.3135757272925,16.8065394186462,17.2352138569672,178467693
2018-06-29,19.77,21.05,19.45,19.54,203583526,17.5277869316997,18.6626158276317,17.2440797077167,17.3238723644619,203583526
2018-07-31,19.47,21.42,19.38,20.87,195538890,17.2618114092156,18.9906523053621,17.1820187524704,18.5030305141413,195538890
2018-08-31,21.02,21.91,20.85,21.07,177544419,18.6360182753833,19.425078992086,18.5207622156402,18.8296497895891,177544419
2018-09-28,21.07,21.5,19.66,19.89,225251592,18.8296497895891,19.2139283567236,17.5695735578226,17.7751179076852,225251592
2018-10-31,20.02,20.74,16.48,18.16,343747979,17.8912951489119,18.5347383310906,14.7276995032002,16.2290669282838,343747979
2018-11-30,18.29,18.96,17.65,18.34,221229369,16.3452441695105,16.9440037973712,15.7732946742406,16.5421007283642,221229369
2018-12-31,18.65,18.76,13.66,14.78,255524358,16.821710936968,16.9209274626016,12.3208885468624,13.3310931714953,255524358
2019-01-31,14.53,17.07,14.495,16.47,260569079,13.1056010677826,15.3966008415037,13.0740321732628,14.8554197925932,260569079
2019-02-28,16.55,17.98,16.27,17.66,222539880,14.9275772657813,16.2173920990179,14.675026109623,15.9287622062657,222539880
2019-03-29,17.77,17.89,14.82,15.75,339742765,16.0279787318993,16.2679127878544,13.4989063558792,14.3460037182927,339742765
2019-04-30,15.96,17.66,15.93,17.55,247717993,14.5372837678699,16.0857413120666,14.5099580465017,15.9855470003832,247717993
2019-05-31,17.54,17.84,15.95,15.97,211863500,15.9764384265939,16.2496956402756,14.6766893121198,14.695092684298,211863500
2019-06-28,15.94,17.78,15.86,17.75,185977359,14.6674876260307,16.3605978664257,14.5938741373179,16.3329928081584,185977359
2019-07-31,17.94,18.61,17.05,18.37,181665581,16.5078248438514,17.1243378118213,15.6888747819212,16.9034973456828,181665581
2019-08-30,18.4,18.4,15.68,16.6,198250958,16.9311024039501,16.9311024039501,14.5754707651397,15.4518564140496,198250958
2019-09-30,16.46,18.49,16.11,17.84,192401603,15.3215395527263,17.2111340419143,14.995747399418,16.6060914714846,192401603
2019-10-31,18.0,18.6,16.59,17.97,211696349,16.7550250272827,17.3135258615255,15.4425480668122,16.7270999855706,211696349
2019-11-29,18.19,19.54,18.06,19.39,161088905,16.9318836247929,18.1885105018391,16.810875110707,18.0488852932784,161088905
2019-12-31,19.33,20.53,18.54,20.24,167127606,18.1676790458365,19.2955225458367,17.425182075003,19.0229603666699,167127606
2020-01-31,20.36,20.37,18.57,18.71,210599895,19.13574471667,19.1451434125033,17.453378162503,17.5849599041697,210599895
2020-02-28,18.89,20.24,15.84,16.35,178363646,17.7541364291697,19.0229603666699,14.8875342000026,15.3668676875026,178363646
2020-03-31,16.21,17.33,7.45,10.37,411461994,15.4013748026409,16.4655043386654,7.07836164587752,9.85269936479864,411461994
2020-04-30,9.63,12.54,8.96,11.65,301083094,9.14961377849671,11.9144503408462,8.51303628819632,11.0688474059695,301083094
2020-05-29,11.26,13.03,9.05,11.85,225661739,10.6983022996753,12.3800070128569,8.59854669734115,11.2588705374025,225661739
2020-06-30,11.75,15.32,11.59,12.18,330148345,11.3381470653368,14.7830138758264,11.1837552755109,11.7530750004938,330148345
2020-07-31,12.23,12.63,10.86,12.01,226224600,11.8013224348144,12.1873019093791,10.4793427344304,11.5890337238038,226224600
2020-08-31,12.0,13.51,11.85,12.32,168580253,11.5793842369397,13.0364567534213,11.434641933978,12.0666833235776,168580253
2020-09-30,12.19,13.22,11.33,11.93,178538766,11.9393563079879,12.9481780468909,11.097039127933,11.6847022768085,178538766
2020-10-30,11.97,13.49,11.6,12.98,159425722,11.7238798200669,13.2126264638849,11.361487544927,12.7131127873407,159425722
2020-11-30,13.13,16.76,12.54,15.46,179393795,12.8600285745596,16.4153906252565,12.2821598114986,15.3233166069295,179393795
2020-12-31,15.9,16.52,15.25,16.41,203138616,15.7594265232975,16.373945041816,15.1151732377539,16.264917562724,203138616
2021-01-29,16.58,19.22,16.03,16.86,160406918,16.4334145758662,19.0500740740741,15.8882771804062,16.7109390681004,160406918
2021-02-26,17.02,21.81,16.84,20.14,131242942,16.8695244922342,21.6171756272401,16.6911158900836,19.9619402628435,131242942
2021-03-31,20.42,21.58,19.0,19.98,277707782,20.42,21.58,19.0,19.98,277707782
2021-04-30,19.92,20.985,19.86,20.68,86855463,19.92,20.985,19.86,20.68,86855463
