date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-06-30,16.99,21.43,16.625,21.35,443254422,16.0877731909439,20.2919940836921,15.7421559328689,20.2162423558948,443254422
2016-07-29,21.83,23.47,19.53,21.86,401445947,20.6707527226784,22.2236631425223,18.4928905485071,20.6991596206024,401445947
2016-08-31,21.84,22.94,16.75,17.01,347250861,20.6802216886531,21.7218079458655,15.8777670755321,16.1242279376001,347250861
2016-09-30,16.88,19.19,16.76,17.72,332829720,16.0009975065661,18.1907074734006,15.8872463394578,16.7972556763241,332829720
2016-10-31,17.7,17.94,15.3,17.59,339521063,16.7782971484727,17.0057994826893,14.5032738063069,16.6740252452901,339521063
2016-11-30,17.99,18.95,13.95,15.02,426756184,17.0531958023178,17.9632051391841,13.2235731763387,14.2563451364089,426756184
2016-12-30,14.95,16.84,13.805,15.98,394283624,14.1899041138024,15.9838117241761,13.1031188154544,15.1675363035828,394283624
2017-01-31,16.0,18.6,15.865,18.44,374286388,15.1865194528989,17.654328863995,15.0583831950151,17.502463669466,374286388
2017-02-28,18.16,20.78,18.02,18.58,310740189,17.2366995790403,19.7234921394525,17.1300772332141,17.6624214757557,310740189
2017-03-31,18.24,19.77,17.35,18.99,307165056,17.3392124713554,18.7936529911566,16.4931653716018,18.0521735104736,307165056
2017-04-28,18.95,20.365,16.57,16.72,286135957,18.0141489217207,19.3592687488571,15.7516858909188,15.8942780987425,286135957
2017-05-31,16.59,17.38,15.86,16.54,280660568,15.7706981852953,16.5216838131665,15.0767494405535,15.7519644593346,280660568
2017-06-30,16.31,17.04,15.51,15.91,239559640,15.5329226319073,16.228142345046,14.771038014769,15.1519803233382,239559640
2017-07-31,15.58,17.12,15.25,16.91,231562568,14.8377029187686,16.3043308067599,14.5234255141991,16.104336094761,231562568
2017-08-31,16.79,18.09,16.34,17.99,224345389,15.9900534021903,17.2571194671698,15.56149330505,17.161723560773,224345389
2017-09-29,18.16,18.35,16.06,16.09,179989268,17.3238966016475,17.5051488238013,15.320582567316,15.349201339235,179989268
2017-10-31,16.03,16.835,14.41,14.45,200498619,15.291963795397,16.0599008418907,13.7465501117698,13.7847084743285,200498619
2017-11-30,14.52,14.56,13.46,13.78,198452253,13.8514856088062,13.8896439713649,12.867745071566,13.1736647166553,198452253
2017-12-29,13.77,14.68,13.28,14.47,198271577,13.1641047277462,14.0340637184688,12.6956652712033,13.8333039513789,198271577
2018-01-31,14.65,15.52,14.15,14.38,249857925,14.0053837517416,14.837102786828,13.5273843062897,13.7472640511976,249857925
2018-02-28,14.27,14.52,11.51,11.52,288000525,13.6421041731982,13.8811038959241,11.0316175078604,11.0412018844962,288000525
2018-03-30,11.43,12.79,11.07,12.45,293429719,10.9549424947736,12.2584177172489,10.6099049358831,11.9325489116301,293429719
2018-04-30,12.57,13.8,12.34,13.47,221197653,12.0475614312602,13.2264397574695,11.8271207686357,12.9101553284865,221197653
2018-05-31,13.44,13.67,12.97,13.19,169624529,12.881402198579,13.1018428612034,12.4309364966941,12.6701376095498,169624529
2018-06-29,13.15,13.25,12.57,13.13,181810635,12.6317141444715,12.7277728071671,12.074573900837,12.6125024119324,181810635
2018-07-31,13.03,13.59,10.93,11.19,243539361,12.5164437492368,13.0543722603322,10.4992118326292,10.7489643556377,243539361
2018-08-31,11.14,11.29,9.72,10.42,308252814,10.7009350242899,10.8450230183333,9.33690201401241,10.0379926318297,308252814
2018-09-28,10.17,11.64,9.53,11.08,335719799,9.79715787578773,11.2132662413146,9.18062090032026,10.6737963877805,335719799
2018-10-31,11.08,14.1,11.06,12.55,515095891,10.6737963877805,13.5830802407676,10.6545296072972,12.0899047533074,515095891
2018-11-30,12.82,13.55,12.28,12.75,283252751,12.3500062898327,13.0532437774753,11.829803216782,12.3108083571252,283252751
2018-12-31,12.95,14.18,12.69,13.54,424443792,12.5039190764526,13.6915500003165,12.2625306772933,13.1403463694309,424443792
2019-01-31,13.64,13.69,11.52,13.39,318815244,13.2373947178019,13.2859188919874,11.1799697323371,12.9947738468744,318815244
2019-02-28,13.36,14.04,12.22,12.64,322746134,12.9656593423631,13.6255881112858,11.8593081709339,12.2669112340921,322746134
2019-03-29,12.44,14.54,12.18,13.71,339062862,12.0728145373501,14.1108298531407,11.8204888315856,13.3053285616616,339062862
2019-04-30,13.71,13.96,12.62,12.72,226098307,13.3053285616616,13.547949432589,12.2475015644179,12.3445499127889,226098307
2019-05-31,12.7,13.01,11.65,12.42,274806400,12.3251402431147,12.6259901230647,11.3061325852194,12.0942985228673,274806400
2019-06-28,12.59,16.45,12.57,15.77,381243096,12.2598404511192,16.0186159984837,12.2403649301484,15.3564482854765,381243096
2019-07-31,15.2,17.5,14.85,16.26,354794334,14.8013959378087,17.0410808494508,14.4605743208197,15.8335985492611,354794334
2019-08-30,15.85,20.07,15.83,19.38,389597131,15.4343503693597,19.5436852941987,15.4148748483889,18.9109328908735,389597131
2019-09-30,19.6,19.89,16.93,17.33,364848109,19.1256080836491,19.4085890195807,16.5202318804173,16.9105504127367,364848109
2019-10-31,17.16,18.21,16.43,17.36,280012077,16.744665036501,17.7692511838393,16.0323337150181,16.9398243026607,280012077
2019-11-29,17.22,17.32,16.07,16.8,217562449,16.8032128163489,16.9007924494287,15.6810470359307,16.4424603285435,217562449
2019-12-31,16.76,18.83,16.73,18.59,219547830,16.4033116134756,18.4292576182425,16.3739500771746,18.1943653278348,219547830
2020-01-31,18.71,19.17,17.26,18.52,254421406,18.3118114730387,18.7620216963202,16.8926705518251,18.1258550764658,254421406
2020-02-28,18.37,22.57,17.63,19.04,344457675,17.979047394961,22.0896624770969,17.2547961662037,18.7007355506135,344457675
2020-03-31,19.42,21.83,12.65,18.32,599789243,19.0739645164345,21.4410219049313,12.4245958358855,17.9935648785314,599789243
2020-04-30,18.41,28.5,18.26,25.72,454409620,18.0819612125417,27.99217243658,17.9346339891913,25.2617078971522,454409620
2020-05-29,25.28,28.36,23.06,24.0,371913554,24.829548041991,27.8546670281196,22.6491051364048,23.6412519741269,371913554
2020-06-30,24.1,27.04,22.13,26.94,385146468,23.7397571906857,26.6358105575163,21.7992044244762,26.5373053409574,385146468
2020-07-31,26.98,30.2,25.88,28.91,344142877,26.576707427581,29.7485754007763,25.4931500454335,28.477858107167,344142877
2020-08-31,28.8,31.22,25.87,29.65,464206696,28.3695023689523,30.7533286096767,25.4832995237776,29.391175616493,464206696
2020-09-30,30.27,30.87,26.83,28.11,368360635,30.0057634371414,30.6005258442205,26.5957923032211,27.8646187716566,368360635
2020-10-30,28.39,28.74,25.56,26.73,283429082,28.1421745616268,28.4891192990897,25.3368785415703,26.4966652353746,283429082
2020-11-30,27.0,29.6,22.22,23.14,460625660,26.7643083185602,29.3416120825697,22.1134008528785,23.028987206823,460625660
2020-12-31,23.86,24.21,22.26,22.78,369343054,23.7455330490405,24.0938539445629,22.1532089552239,22.6707142857143,369343054
2021-01-29,23.85,24.95,21.88,22.37,408928861,23.7355810234542,24.8303038379531,21.7750319829424,22.2626812366738,408928861
2021-02-26,22.93,22.97,18.64,18.67,398147947,22.8199946695096,22.859802771855,18.64,18.67,398147947
2021-03-31,19.0,21.34,18.8,19.8,421583858,19.0,21.34,18.8,19.8,421583858
2021-04-30,20.1,22.43,19.94,22.23,193336611,20.1,22.43,19.94,22.23,193336611
