date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,32.88,33.68,31.29,32.53,11476400,20.4110983834062,20.9077187820292,19.4240653411429,20.1938269590086,11476400
2014-06-30,32.59,33.79,32.41,32.85,11561700,20.2310734889053,20.9760040868399,20.1193338992151,20.70907062258,11561700
2014-07-31,32.72,33.65,32.17,32.22,10139300,20.6271169184419,21.2134011095834,20.280389708627,20.3119103640647,10139300
2014-08-29,32.2,36.04,32.05,35.64,9955100,20.2993021018897,22.7200884395063,20.2047401355765,22.4679231960046,9955100
2014-09-30,35.7,36.09,34.225,34.36,13702582,22.5057479825298,22.751609094944,21.5758886471172,21.9825051022637,13702582
2014-10-31,34.42,36.84,32.74,36.78,12515350,22.0208913160628,23.569135272625,20.946077329689,23.530749058826,12515350
2014-11-28,36.64,37.46,35.27,36.25,10739797,23.4411812266281,23.9657928152154,22.5646960115495,23.1916708369342,10739797
2014-12-31,36.3,38.6,35.3801,36.34,12344772,23.2236593484335,24.6951308773976,22.6351347138708,23.5723323805318,12344772
2015-01-30,36.5,39.79,36.34,39.32,11800986,23.6761181037262,25.8102120369114,23.5723323805318,25.5053414750278,11800986
2015-02-27,39.38,41.0,38.08,39.89,11369679,25.5442611212257,26.5950915685692,24.7010021202711,25.8750781139079,11369679
2015-03-31,39.5,42.31,38.25,40.26,11609259,25.6221004136215,27.4448371772235,24.8112744511652,26.4653594145762,11609259
2015-04-30,40.36,40.89,36.57,36.79,9041331,26.5310955283729,26.8794969314958,24.0396968154757,24.1843162658285,9041331
2015-05-29,36.83,37.14,33.6,35.16,16233658,24.2106107113473,24.4143926641172,22.0873342357119,23.1128176109413,16233658
2015-06-30,35.26,35.66,32.975,33.08,13289383,23.1785537247381,23.4414981799251,21.942714785359,22.1004814584712,13289383
2015-07-31,33.13,35.44,32.9,35.17,10565277,22.1338860555971,23.677178442812,21.9802249088181,23.4967936183323,10565277
2015-08-31,35.2,35.48,28.0,29.38,20659340,23.5168363766078,23.7039021205127,18.7065743904835,19.6285412711573,20659340
2015-09-30,28.91,31.99,28.65,29.54,20294337,19.3145380581742,21.3722612411274,19.1408341531197,20.0962056309194,20294337
2015-10-30,29.54,31.76,27.46,28.5,16115317,20.0962056309194,21.6064824251185,18.6811715174356,19.3886885741775,16115317
2015-11-30,28.49,30.29,24.21,25.78,20512802,19.381885525555,20.6064342776083,16.4701807151171,17.5382593488525,20512802
2015-12-31,25.83,27.625,24.45,26.49,20715508,17.5722745919651,18.7934218197071,16.6334538820575,18.3878102241235,20715508
2016-01-29,26.24,28.85,25.81,28.81,18568854,18.2142748312949,20.025984332426,17.9157939556296,19.9982186695734,18568854
2016-02-29,28.55,30.25,26.93,28.93,14295906,19.8177418610316,20.9977825322664,18.6932325155019,20.0815156581311,14295906
2016-03-31,29.01,32.94,28.88,32.05,16033055,20.1370469838363,23.2503889213347,20.0468085795654,22.622190799295,16033055
2016-04-29,31.89,32.285,30.0,30.42,10912072,22.5092563054452,22.7880633371369,21.175217596844,21.4716706431998,10912072
2016-05-31,30.5,33.88,30.5,33.6,10787270,21.5281378901247,23.9138790727025,21.5281378901247,23.7162437084653,10787270
2016-06-30,33.49,35.05,33.29,35.02,11715802,23.6386012439435,25.1244891944013,23.4974331266312,25.1029846387428,11715802
2016-07-29,34.71,34.71,31.48,32.05,16236510,24.8807708969378,24.8807708969378,22.5654470710343,22.9740336285467,16236510
2016-08-31,32.08,32.64,13.04,15.93,124177256,22.9955381842052,23.3969565564981,9.34731352624802,11.418919054688,124177256
2016-09-30,15.82,17.23,13.76,13.87,71969016,11.3400690172733,12.3507831332249,10.2488243342318,10.3307553427176,71969016
2016-10-31,13.8,15.4,12.99,14.45,57014754,10.2786174282266,11.470341188021,9.6753072748307,10.7627552056431,57014754
2016-11-30,14.49,22.88,13.68,22.71,72728123,10.7925482996379,17.0416497650598,10.189238146242,16.9150291155816,72728123
2016-12-30,22.78,26.0,22.75,24.46,39557676,16.9671670300726,19.3655110966588,16.9448222095765,18.5319452421214,39557676
2017-01-31,24.63,30.32,23.9,29.04,33803624,18.6607445344828,22.9717326141096,18.1076652202249,22.0019497069176,33803624
2017-02-28,29.18,35.33,28.81,33.7,30105177,22.1080197123917,26.7675235242906,21.8276918407816,25.5325656034133,30105177
2017-03-31,33.68,34.87,30.3,31.42,27468475,25.5174127454885,26.4190077920185,22.9565797561847,24.1230462774336,27468475
2017-04-28,31.35,35.1,30.8,34.45,15678389,24.0693030171084,26.9484062488199,23.647034543124,26.4493616886566,15678389
2017-05-31,34.54,34.73,28.73,28.75,23314104,26.5184601662176,26.6643347299577,22.0577695592192,22.073124776455,23314104
2017-06-30,28.83,31.86,27.031,27.58,23829385,22.1345456453982,24.4608610566211,20.7533438550385,21.4988312610072,23829385
2017-07-31,27.57,29.2275,26.62,27.7,12479043,21.4910361807821,22.7830707281033,20.7505035593913,21.5923722237092,12479043
2017-08-31,27.86,27.96,24.1648,26.8,20393350,21.7170935073119,21.7950443095635,18.8366554625086,20.8908150034443,20393350
2017-09-29,26.8,27.48,25.34,26.77,12464666,20.8908150034443,21.4208804587556,19.7527332905701,21.1948231322258,12464666
2017-10-31,26.94,27.5,24.21,24.66,14924303,21.3294185723632,21.7727917869334,19.167974151333,19.5242561987556,14924303
2017-11-30,24.87,26.49,22.67,23.51,16904318,19.6905211542195,20.9731365249406,17.9486978112648,18.6137576331202,16904318
2017-12-29,23.46,23.735,21.41,22.5,21722918,18.5741707389621,18.7918986568315,16.9511080784816,18.1466322820551,21722918
2018-01-31,22.57,24.19,21.66,23.21,22117525,18.203088471377,19.509645995685,17.4691580101917,18.7192593451777,22117525
2018-02-28,23.15,23.38,19.59,20.79,19542392,18.6708683257589,18.856367233531,15.7996678402426,16.7674882286189,19542392
2018-03-30,20.7,22.14,19.02,19.52,18058990,16.6949016994907,17.8562861655422,15.3399531557639,16.0900139567555,18058990
2018-04-30,19.53,21.19,18.61,20.16,14750857,16.0982567917743,17.4665674049001,15.339915970042,16.6175553979606,14750857
2018-05-31,20.09,21.8,20.01,21.52,14698112,16.5598555528288,17.9693803410487,16.4939128726782,17.7385809605214,14698112
2018-06-29,21.55,24.17,20.78,23.89,35255737,17.7633094655779,20.2815283419521,17.128611169128,20.0465747657937,35255737
2018-07-31,23.81,26.07,23.26,25.64,18233852,19.9794451726057,21.8758561801692,19.5179292194375,21.5150346167832,18233852
2018-08-31,25.45,26.09,24.24,25.89,15855276,21.3556018329615,21.8926385784663,20.3402667359916,21.724814595496,15855276
2018-09-28,25.8,25.855,23.77,24.33,12454249,21.6492938031594,21.6954453984762,20.1472691555759,20.7766090917142,12454249
2018-10-31,24.4,24.77,22.01,22.46,14018971,20.8363856078022,21.1523471928385,18.7954445585134,19.179722161936,14018971
2018-11-30,22.46,23.7496,20.95,21.95,14716301,19.179722161936,20.2809763783221,17.8902573148957,18.7442075447237,14716301
2018-12-31,22.05,22.6,17.16,17.83,19704229,18.8296025677065,19.2992751941119,14.6537859438478,15.5931311966585,19704229
2019-01-31,17.57,19.87,17.26,19.87,11810571,15.3657495863876,17.3772022926307,15.0946407433722,17.3772022926307,11810571
2019-02-28,19.9,22.45,19.29,21.18,11048226,17.4034386322773,19.6335275022425,16.8699663927955,18.5228557905344,11048226
2019-03-29,21.24,21.3,18.78,19.45,17310448,18.5753284698277,18.627801149121,16.4239486188024,17.3946931857284,17310448
2019-04-30,19.5,20.94,19.29,20.81,10351608,17.4394096206532,18.7272429464861,17.2516005939692,18.6109802156817,10351608
2019-05-31,20.86,22.6,20.4,21.9,10074154,18.6556966506064,20.2118285859878,18.2443054492987,19.5857984970413,10074154
2019-06-28,21.96,24.38,20.38,20.76,15664727,19.639458218951,21.803733669309,18.2907211087506,18.9597684080948,15664727
2019-07-31,20.85,20.92,15.565,16.97,30037544,19.0419639358755,19.1058937908161,14.215259887861,15.4984234048829,30037544
2019-08-30,16.96,18.26,16.14,16.95,14753840,15.4892905684628,16.6765593030737,14.7403979820159,15.4801577320427,14753840
2019-09-30,16.95,18.53,16.91,17.28,16170547,15.4801577320427,16.923145886416,15.4436263863623,16.1833861363892,16170547
2019-10-31,17.3,17.43,14.9,15.26,17819400,16.2021169073804,16.3238669188231,13.9544243884374,14.2915782662789,17819400
2019-11-29,15.34,16.37,14.845,15.15,14033197,14.3665013502436,15.33113605629,13.9029147682116,14.1885590258273,14033197
2019-12-31,15.15,17.84,14.68,17.38,27597163,14.1885590258273,16.7078477241425,13.7483859075343,16.2770399913451,27597163
2020-01-31,17.56,17.61,15.29,15.95,20651022,16.4456169302658,16.4924438577438,14.7105340223945,15.3455211024978,20651022
2020-02-28,16.0,17.9,14.52,14.81,22364363,15.3936261843239,17.2216192937123,13.9697157622739,14.2487252368648,22364363
2020-03-31,14.96,16.57,8.33,11.17,38728649,14.3930404823428,15.9420241171404,8.01430663221361,11.17,38728649
2020-04-30,10.5,13.49,8.55,13.12,22598569,10.5,13.49,8.55,13.12,22598569
2020-05-29,12.6,13.35,9.62,12.03,25187959,12.6,13.35,9.62,12.03,25187959
2020-06-30,12.19,14.44,8.92,9.36,49950867,12.19,14.44,8.92,9.36,49950867
2020-07-31,9.4,9.77,8.63,8.91,25185678,9.4,9.77,8.63,8.91,25185678
2020-08-31,8.87,10.14,8.52,9.31,64568576,8.87,10.14,8.52,9.31,64568576
2020-09-30,9.18,9.77,7.82,8.0,29674022,9.18,9.77,7.82,8.0,29674022
2020-10-30,8.01,8.43,5.76,6.41,38272874,8.01,8.43,5.76,6.41,38272874
2020-11-30,6.5,7.94,5.91,7.09,48783400,6.5,7.94,5.91,7.09,48783400
2020-12-31,7.25,8.0299,6.45,6.55,47940004,7.25,8.0299,6.45,6.55,47940004
2021-01-29,6.67,7.89,5.9212,7.11,66087264,6.67,7.89,5.9212,7.11,66087264
2021-02-26,7.2797,8.81,6.81,7.18,52674069,7.2797,8.81,6.81,7.18,52674069
2021-03-31,7.29,9.845,7.23,9.05,48084277,7.29,9.845,7.23,9.05,48084277
2021-04-30,9.04,9.24,6.88,7.94,38054644,9.04,9.24,6.88,7.94,38054644
