date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-11-30,106.45,116.59,102.0701,114.6,13908563,100.512366066253,111.514238997101,97.6264647556223,109.61087390915,13908563
2016-12-30,114.61,122.21,113.0,115.56,17726686,109.620438557833,116.889571557044,108.080530119842,110.529080182734,17726686
2017-01-31,116.37,117.95,112.96,116.11,10823934,111.303816726071,112.815031218012,108.04227152511,111.055135860309,10823934
2017-02-28,115.8,119.51,113.79,118.01,10041255,110.75863175113,114.307116412587,108.836137365813,112.872419110111,10041255
2017-03-31,118.69,128.85,117.21,126.54,12541431,113.522815220567,123.24049828267,112.107247215458,121.031064436857,12541431
2017-04-28,126.86,126.97,121.48,122.47,9120483,121.337133194719,121.442344330233,116.191352203172,117.138252422806,9120483
2017-05-31,121.6,125.94,119.54,125.88,10535317,116.30612798737,120.457185515867,114.335810358637,120.399797623768,10535317
2017-06-30,126.12,131.41,123.0,126.04,8966840,120.629349192164,125.689048345562,117.645178803014,120.552832002698,8966840
2017-07-31,126.77,139.39,123.42,134.85,12162992,121.25105135657,133.321637994733,118.046894047707,128.979287492573,12162992
2017-08-31,137.7,139.74,130.09,135.01,11646430,131.705212367277,133.656400698644,124.426514719383,129.132321871504,11646430
2017-09-29,135.64,145.0,131.75,144.28,12743331,129.734894738543,138.687405905992,126.01424640079,137.998751200804,12743331
2017-10-31,144.5,152.83,144.03,149.04,10637772,138.209173471834,146.176525824916,137.759634983725,142.551523973994,10637772
2017-11-30,148.85,157.81,144.4,157.44,12428445,142.369795649014,152.621095742325,139.239764367446,152.263261603648,12428445
2017-12-29,157.19,163.45,153.01,155.83,12647676,152.021481780218,158.07564855892,147.978923132458,150.706199540755,12647676
2018-01-31,157.26,169.96,155.94,168.45,10985561,152.089180130778,164.371595161052,150.812582663065,162.911245027531,10985561
2018-02-28,167.87,172.91,147.38,170.66,12461928,162.350315837172,167.224597077533,142.534041508801,165.048578666658,12461928
2018-03-30,171.27,178.34,162.11,170.58,12855752,165.638521435828,172.476054842445,156.779708705332,164.97120912316,12855752
2018-04-30,170.11,175.1,165.33,170.3,8999476,164.51666305511,169.342588330785,159.893832831118,164.700415720918,8999476
2018-05-31,169.59,184.22,169.0,182.25,9172481,164.013761022375,178.162716289533,163.443160639079,176.2574912809,9172481
2018-06-29,182.87,194.09,182.2,185.07,8786067,176.857105243008,187.708183718573,176.209135316214,178.984767689197,8786067
2018-07-31,184.24,210.38,183.2,204.48,12030134,178.182058675407,203.46255701331,177.176254609936,197.756553180348,12030134
2018-08-31,204.0,214.75,204.0,213.37,8869534,197.292335919361,207.688868326877,197.292335919361,206.35424370154,8869534
2018-09-28,213.22,217.34,195.08,197.81,12045612,206.209175807481,210.193707297617,188.665631819358,191.30586749122,12045612
2018-10-31,198.99,199.65,168.02,181.87,19242632,192.447068257812,193.085366991669,162.495383731231,175.889985949285,19242632
2018-11-30,182.37,189.82,175.74,187.38,11776389,176.373545596147,185.655952947126,170.329050010382,183.26947878639,11776389
2018-12-31,189.92,191.26,155.98,167.99,16378942,185.753759265189,187.064363927233,152.558294914618,164.30483371398,16378942
2019-01-31,165.51,187.91,164.5,187.51,11324227,161.879237026019,183.787852272124,160.891393213583,183.396626999872,11324227
2019-02-28,187.54,207.33,186.17,206.6,7820280,183.425968895291,202.781839239952,182.086022337828,202.067853118093,7820280
2019-03-29,208.04,209.64,191.91,202.11,12808146,203.476264098199,205.041165187207,187.700104994642,197.676349437065,12808146
2019-04-30,204.21,217.84,203.34,217.14,8171871,199.730282116388,213.06128326837,198.87936714924,212.376639041929,8171871
2019-05-31,217.61,227.64,215.39,221.83,9395866,212.836328736825,222.646302438541,210.665028475827,216.963755359083,9395866
2019-06-28,222.16,237.55,221.88,237.29,11393319,217.28651620869,232.338908558581,217.012658518114,232.084612131617,11393319
2019-07-31,240.0,264.29,235.9,260.44,13415790,234.735163351124,258.492318008619,230.725104310542,254.726774763195,13415790
2019-08-30,261.07,270.36,248.75,263.8,10592676,255.342954566991,264.429161515041,243.293216181634,258.01306705011,10592676
2019-09-30,262.6,270.24,244.0,268.1,14704783,256.839391233355,264.311793933366,238.647416073643,262.218738726818,14704783
2019-10-31,268.53,277.85,253.86,268.67,9840013,262.639305894489,271.754854737957,248.291119034651,262.776234739777,9840013
2019-11-29,270.9,271.98,247.67,257.06,13462858,264.957315632581,266.013623867661,244.594557241453,253.867956896225,13462858
2019-12-31,256.34,274.75,253.45,269.08,12077551,253.156897497776,271.338291283116,250.302784079002,265.738698520331,12077551
2020-01-31,269.86,287.74,266.58,278.97,9476093,266.50901286865,284.166987930132,263.269742275716,275.505889424025,9476093
2020-02-28,280.41,304.81,255.0,266.74,10430439,276.928008220923,301.025021168359,251.833536950663,263.427755475371,10430439
2020-03-31,266.06,286.63,154.33,173.22,29617325,262.756199376836,283.070771357523,152.413606892532,171.069040276838,29617325
2020-04-30,165.44,232.1,158.89,221.83,20038412,163.385648443598,229.217897749995,156.916983082709,219.07542549712,20038412
2020-05-29,216.98,256.96,197.14,247.96,17043665,214.285650382568,253.76919864644,194.692013625308,244.880956165829,17043665
2020-06-30,248.5,292.11,247.11,266.36,14185969,245.414250714665,288.482723445718,244.04151104266,263.05247412619,14185969
2020-07-31,271.71,311.015,261.65,301.87,11289142,268.336040489665,307.152970567491,258.400960561337,298.121528624692,11289142
2020-08-31,301.72,334.71,297.05,333.24,7754407,297.973391250015,330.553737853946,293.361380985076,329.101991582113,7754407
2020-09-30,332.41,344.97,307.65,332.83,10885584,328.282298108901,340.686334281843,303.82975546224,328.697082757996,10885584
2020-10-30,341.36,358.685,311.69,314.55,9105290,337.12116146462,354.231028239798,307.819588753537,310.644074697376,9105290
2020-11-30,321.65,369.1998,316.09,355.3,7495785,317.655910432081,368.389701260934,312.164951744058,354.520400222346,7495785
2020-12-31,359.04,366.81,334.13,353.46,10121796,358.252193908897,366.005144963576,333.396851467189,352.684437553026,10121796
2021-01-29,353.94,358.45,314.62,318.12,10282214,353.163384336327,357.663488487756,313.929660337614,317.421980632515,10282214
2021-02-26,320.62,353.77,320.0,324.34,7841352,319.916495128873,352.993757350575,319.297855533776,324.34,7841352
2021-03-31,329.31,363.43,321.39,341.31,10814254,329.31,363.43,321.39,341.31,10814254
2021-04-30,344.41,357.13,342.775,350.52,3762159,344.41,357.13,342.775,350.52,3762159
