date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-08-30,144.02,145.45,104.86,109.75,36290536,143.228907119418,144.651052218576,104.284010557854,109.147150092738,36290536
2019-09-30,109.1,128.25,108.52,122.69,24308324,108.500720502211,127.545530746183,107.923906406049,122.016071479526,24308324
2019-10-31,123.05,123.53,112.87,122.01,20944252,122.374094021972,122.851457411899,112.250012127265,121.339806677129,20944252
2019-11-29,122.58,142.54,121.24,141.23,19934808,121.906675702668,141.757036667142,120.574036239121,140.454232415466,19934808
2019-12-31,141.5,142.38,119.65,129.02,32460306,140.7227493223,141.597915537166,118.992770009987,128.311301184192,32460306
2020-01-31,129.4,137.35,122.31,131.11,21484395,128.689213867884,136.595545013554,121.638158795834,130.3898209445,21484395
2020-02-28,131.48,143.87,115.34,119.78,27337899,130.757788557569,143.079731060066,114.706444571266,119.122055928092,27337899
2020-03-31,120.37,127.85,92.14,102.08,40289295,119.708815094878,127.147727921244,91.6338807247824,101.519280924526,40289295
2020-04-30,98.18,135.89,96.8,131.03,19654223,97.6407033813668,135.143564702525,96.268283635326,130.310260379512,19654223
2020-05-29,128.96,143.09,122.7,133.19,20887974,128.251630760451,142.304015551434,122.02601655015,132.458395634185,20887974
2020-06-30,132.36,139.0,118.89,122.46,20389974,131.632954772435,138.236481666429,118.236944642602,121.787334855186,20389974
2020-07-31,122.0,132.31,120.16,125.95,17558921,121.329861606506,131.583229419318,119.499968611785,125.258164502782,17558921
2020-08-31,126.22,132.75,118.83,123.79,16259912,125.526681409616,132.020812526751,118.177274218861,123.11002924811,16259912
2020-09-30,123.4,126.54,113.54,122.45,18090685,122.722171493794,125.844923669568,112.916331859038,121.777389784563,18090685
2020-10-30,122.99,124.98,99.54,102.66,30280271,122.314423598231,124.293492652304,98.9932329861606,102.096095020688,30280271
2020-11-30,104.29,117.36,103.75,112.1,26619708,103.717141532316,116.715348837209,103.180107718647,111.484241689257,26619708
2020-12-31,111.7,116.8,107.75,108.84,36658274,111.086438864317,116.158424882294,107.158135968041,108.242148666001,36658274
2021-01-29,109.55,127.13,103.94,112.38,144167410,108.948248680268,126.431682836353,103.369064060494,111.762703666714,144167410
2021-02-26,123.0,141.52,117.01,135.51,158312348,122.324368668854,140.742639463547,116.367271365387,134.765652018833,158312348
2021-03-31,137.32,142.16,127.73,139.61,56992277,136.565709801684,142.16,127.028387073762,139.61,56992277
2021-04-30,139.76,143.03,137.2,142.86,16795096,139.76,143.03,137.2,142.86,16795096
