date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,52.52,61.43,49.77,61.26,1637500,23.1743460077936,27.1058658655514,21.9609139529301,27.0308537021599,3275000
2012-07-31,61.04,67.196,30.66,30.71,1579500,26.9337791377708,29.6501019485853,26.8335842128838,27.205657681666,3109500
2012-08-31,30.95,33.13,29.72,31.76,2259900,27.4182710923986,29.3495095732202,26.3286273623938,28.1358413536213,2259900
2012-09-28,31.86,40.6599,31.4,37.98,3206900,28.2244302747599,36.0201667460361,27.8169212375223,33.6460722484426,3206900
2012-10-31,37.98,40.19,35.34,39.44,3119700,33.6460722484426,35.7420016820476,31.3604780830666,35.075007373475,3119700
2012-11-30,39.48,40.4,34.85,38.12,3102100,35.1105804032655,35.928760088448,30.9930022050102,33.901097390387,3102100
2012-12-31,38.32,38.63,35.12,38.43,3009800,34.0789625393398,34.3546535202165,31.2331201560964,34.1767883712638,3009800
2013-01-31,39.45,44.14,38.18,42.79,4268300,35.0839006309226,39.2548383738637,33.9544569350729,38.1799884061738,4268300
2013-02-28,43.17,45.49,40.21,44.66,3872300,38.5190488313747,40.5891019536538,35.8779465719151,39.8485226038729,3872300
2013-03-29,44.37,49.098,43.9122,48.2,2737300,39.589765963588,43.8083914645085,39.1812873776486,43.0071381439022,2737300
2013-04-30,48.23,48.32,41.0,42.29,4020600,43.0339060722075,43.1142098571235,36.7055671251031,37.8604496029417,4020600
2013-05-31,42.11,44.17,40.71,41.48,2893300,37.6993032106851,39.5435341442879,36.4459423820231,37.1352908377872,2893300
2013-06-28,41.54,44.14,36.2,38.56,2833600,37.1890063018727,39.5166764122451,32.4083299982617,34.5211382522921,2833600
2013-07-31,38.45,39.1,34.61,37.83,7296900,34.4226599014686,35.0045774290617,31.1074092346848,34.0015397673541,7296900
2013-08-30,38.19,39.179,36.13,37.54,2637600,34.3251071560998,35.2140186768482,32.4735826538331,33.7408882597535,2637600
2013-09-30,38.21,44.69,37.35,41.86,6050100,34.3430831221412,40.1672961195627,33.5701165823599,37.6236969247011,6050100
2013-10-31,41.8,45.47,39.67,44.9,3934700,37.5697690265769,41.0113265670754,35.7800599277739,40.4972193283854,3934700
2013-11-29,44.82,49.47,43.51,48.88,1924400,40.425063926464,44.6190966631454,39.2435192200011,44.086950573975,1924400
2013-12-31,49.05,49.64,45.4505,48.86,2584600,44.240280803058,44.7724268922283,40.9937386878571,44.0689117234947,2584600
2014-01-31,48.75,48.75,40.0,41.81,5457000,43.9696980458528,43.9696980458528,36.0777009606997,37.837004402036,5457000
2014-02-28,41.94,45.6,40.87,44.37,2910000,37.9546511509541,41.2668596204937,36.9863279098592,40.1537403807304,2910000
2014-03-31,44.12,46.0,41.5,44.68,3060300,39.927496632811,41.6288496171647,37.556462154616,40.4342826281504,3060300
2014-04-30,44.61,46.82,41.8,43.42,2456100,40.370934378733,42.3709291103403,37.8279546521192,39.4194396283634,2456100
2014-05-30,43.23,46.1199,41.98,44.51,1602900,39.2469455351025,41.870580693601,38.1121159741754,40.4090110054918,1602900
2014-06-30,44.8,46.09,41.3026,46.08,2663300,40.6722914636269,41.8434355705037,37.4971291385178,41.8343569340162,2663300
2014-07-31,46.09,49.09,43.6,43.64,2585601,41.8434355705037,44.5670265167287,39.6973509469534,39.7337705349781,2585601
2014-08-29,43.76,47.46,42.385,46.34,2489300,39.8430292990523,43.2118411913397,38.5911059607023,42.1920927266473,2489300
2014-09-30,46.54,46.79,41.77,41.77,2137361,42.3741906667709,42.6018130919255,38.0311547948221,38.0311547948221,2137361
2014-10-31,36.87,47.0,36.84,46.76,3741811,33.5697552617929,42.9423286154791,33.5424405707744,42.7230486395702,3741811
2014-11-28,46.73,47.67,44.02,44.78,1736212,42.6956386425816,43.5544852148912,40.2196022479444,40.9139888383224,1736212
2014-12-31,44.75,47.96,43.67,46.92,2523890,40.8865788413338,43.8194485191144,39.8998189497441,42.8692352901761,2523890
2015-01-30,47.13,47.35,38.64,42.19,3893730,43.0611052690964,43.2621119136794,35.3040761213215,38.6848701824645,3893730
2015-02-27,42.37,46.0,42.09,45.42,1997766,38.8499158480925,42.1783367715897,38.5931781460046,41.6465229601218,1997766
2015-03-31,45.39,47.59,42.89,46.59,2503447,41.6190153491838,43.6362401513033,39.3267144376844,42.7193197867036,2503447
2015-04-30,46.22,49.08,44.2201,46.39,2292038,42.3800592518016,45.14853173096,40.6779255907951,42.6740095150618,2292038
2015-05-29,47.15,49.57,46.2,47.93,1785287,43.3731310333082,45.599281130882,42.4992291355003,44.0906504862452,1785287
2015-06-30,48.21,54.01,47.35,51.8,3507378,44.3482215719149,49.6836226322158,43.5571103802151,47.6506508488942,3507378
2015-07-31,52.74,53.99,49.73,51.75,3869581,48.5153537793568,49.6652246975251,45.8827500044604,47.7464772316675,3869581
2015-08-31,51.69,53.74,45.01,50.6,3015798,47.691118997196,49.5825253416389,41.5279022260358,46.6854444042971,3015798
2015-09-30,49.95,53.62,47.76,48.69,3470053,46.0857301975226,49.4718088726959,44.0651546393129,44.9232072736211,3470053
2015-10-30,48.68,56.46,46.39,55.33,4004646,44.9139809012092,52.2383152319102,42.8011416188803,51.1928087456888,4004646
2015-11-30,55.38,60.36,55.14,59.54,2701149,51.2390700946366,55.8467004498423,51.017015619687,55.0880143270976,2701149
2015-12-31,59.67,60.3,53.59,55.57,2323270,55.208293834362,55.7911868311049,49.5829138023037,51.4148632206385,2323270
2016-01-29,54.51,54.78,47.36,51.48,3176803,50.4341226229441,50.6839339072625,43.8187497234018,47.6306848767045,3176803
2016-02-29,50.87,51.77,47.035,50.5,2202979,47.0662964195407,48.0442959504522,43.6500571765408,46.8656933648413,2202979
2016-03-31,51.1,57.74,50.89,56.6,2641016,47.4225134840275,53.5846561363552,47.2276264423123,52.5266979099013,2641016
2016-04-29,56.03,57.9,54.13,54.92,2167384,51.9977187966744,53.7331415014715,50.234455085918,51.1017974729049,2167384
2016-05-31,55.18,59.52,54.34,59.02,1839901,51.3437214959012,55.3819917259159,50.562120806221,54.9167532201539,1839901
2016-06-30,58.71,60.92,54.98,59.98,2985881,54.6283053465814,56.6846595420497,51.1576260935964,55.810011151217,2985881
2016-07-29,59.87,63.35,56.3,62.08,3283869,55.7076586799494,59.0864901782544,52.3858557488082,57.9019622772854,3283869
2016-08-31,61.92,67.98,61.49,66.43,2438599,57.752730415746,63.4048871715506,57.3516697878589,61.9592035128877,2438599
2016-09-30,66.38,67.43,62.25,65.27,2661005,61.9125685561567,62.891902647509,58.060521130171,60.8772725167271,2661005
2016-10-31,65.37,66.42,52.75,53.25,5242426,60.9705424301892,61.9498765215415,49.35306578881,49.8208673602679,5242426
2016-11-30,53.3,67.35,51.2,65.1,3073940,49.8676475174137,63.0128716753811,47.9028809172905,60.9077646038205,3073940
2016-12-30,65.3,67.7,61.05,63.9,3041731,61.0948852324037,63.3403327754017,57.1185718750114,59.7850408323215,3041731
2017-01-31,64.85,65.85,57.15,59.55,3811337,60.6738638180915,61.6094669610074,53.4697196176397,55.7151671606376,3811337
2017-02-28,59.85,60.7,57.25,58.65,1864021,55.9958481035124,56.8394195118856,53.7194678837053,55.0331317271496,1864021
2017-03-31,59.65,60.8,55.6,59.5,2056497,55.9714630438956,57.0505440581534,52.1712212110745,55.8307133463837,2056497
2017-04-28,59.6,61.55,53.3,59.05,2960531,55.9245464780583,57.9204216444061,50.0130591825588,55.5678456231061,2960531
2017-05-31,59.25,59.4,53.45,54.25,1636680,55.7560517048101,55.8972062660881,50.2980753353941,51.0508996622101,1636680
2017-06-30,54.4,58.1999,53.95,55.8,1554204,51.1920542234881,54.7678756728233,50.7685905396541,52.5094967954161,1554204
2017-07-31,55.95,57.65,47.625,50.7,3007315,52.6506513566941,54.2504030511781,44.8165732057651,47.868500074716,3007315
2017-08-31,50.9,51.25,46.2,48.9,2000950,48.0573304497642,48.3877836060985,43.6198166361317,46.1690266992823,2000950
2017-09-29,49.0,51.7,44.8,48.7,2056278,46.2634418868064,48.8126519499569,42.2980040107944,45.9801963242341,2056278
2017-10-31,48.65,50.35,45.35,47.8,3215998,45.932988730472,47.5380469183816,42.8172875421769,45.2918093344816,3215998
2017-11-30,48.2,48.7,43.175,48.1,2148140,45.6708202912556,46.1445839872229,40.9094951467834,45.5760675520621,2148140
2017-12-29,48.05,51.8,45.55,51.1,2398592,45.5286911824653,49.0819189022207,43.1598727026284,48.4186497278664,2398592
2018-01-31,51.25,52.95,45.1,45.5,3662404,48.5607788366566,50.1715754029457,42.7334853762578,43.1124963330317,3662404
2018-02-28,45.25,45.8,40.8,40.85,2832940,42.875614485048,43.3967545506121,38.8154089105687,38.8629768136454,2832940
2018-03-30,40.7,46.0,40.0,43.7,2755990,38.7202731044154,43.7624708305432,38.0543224613419,41.574347289016,2755990
2018-04-30,43.6,46.85,42.0,44.55,2239225,41.4792114828627,44.5711251828467,39.957038584409,42.5417045109016,2239225
2018-05-31,44.35,46.95,39.5,43.25,3777321,42.3507204277999,44.8335135081219,37.7193564125839,41.3003079707406,3777321
2018-06-29,43.6,45.95,42.85,43.45,4216153,41.6345301161685,43.8785930926134,40.9183398045372,41.4912920538423,4216153
2018-07-31,43.1,56.05,42.65,54.2,5929547,41.1570699084143,53.6922578905333,40.7273557214355,51.9200781028886,5929547
2018-08-31,54.2,55.0,52.3,53.75,2114210,51.9200781028886,52.6864261191674,50.1000015642264,51.4890073437318,2114210
2018-09-28,53.6,55.32,49.95,50.5,1905309,51.3453170906795,52.9929653256789,47.8488542664075,48.3757185275992,1905309
2018-10-31,50.78,50.97,41.94,44.35,3749247,48.6439403332967,48.8259479871629,40.3232766171189,42.6403747727521,3749247
2018-11-30,44.74,49.46,44.74,47.74,2396180,43.0153408643276,47.553392023908,43.0153408643276,45.8996954149084,2396180
2018-12-31,48.08,48.46,37.43,40.36,3435723,46.2265889306408,46.5919405070477,35.9871302760792,38.8041832204797,3435723
2019-01-31,39.77,46.61,39.45,44.75,3188838,38.2369268255322,44.8132552008563,37.9292623401369,43.1930988832781,3188838
2019-02-28,44.82,48.66,44.07,46.02,1828018,43.2606635072296,46.967065735426,42.536756822035,44.418914203541,1828018
2019-03-29,46.28,46.65,40.05,40.93,2003339,44.6698685210751,45.0269958191045,38.6566169893919,39.5060008333536,2003339
2019-04-30,41.29,47.58,41.11,47.49,2425466,39.853476042247,46.0920685629274,39.6797384378003,46.004883061232,2425466
2019-05-31,47.46,48.71,41.86,42.08,3529943,45.9758212273336,47.186730973102,40.5509455662913,40.7640656815465,3529943
2019-06-28,42.28,46.07,42.28,46.02,2286251,40.9578112408695,44.6292895900392,40.9578112408695,44.5808532002084,2286251
2019-07-31,46.46,50.36,43.78,46.58,4031943,45.0070934307189,48.7851318375162,42.570271934445,45.2929023916503,4031943
2019-08-30,46.53,47.52,39.25,41.27,3265241,45.2442839906287,46.2069283308549,38.1654448018951,40.1296282031646,3265241
2019-09-30,41.0,44.94,40.0,43.56,2411550,39.8670888376484,43.6982188381443,38.8947208172179,42.3563509699503,2411550
2019-10-31,43.81,44.32,35.81,38.79,4384184,42.5994429750579,43.0953506654775,34.8204988116143,37.8830754311474,4384184
2019-11-29,39.03,40.04,36.52,38.07,3058340,38.117464142245,39.103849968114,35.6661488720161,37.1799092978546,3058340
2019-12-31,37.94,47.36,36.49,45.95,4403903,37.0529487460101,46.2527056565904,35.6368502831289,44.8756719788921,4403903
2020-01-31,46.31,49.46,40.82,41.26,4315747,45.2272550455384,48.3036068786943,40.0298681084943,40.4613512532208,4315747
2020-02-28,41.53,44.56,36.12,36.89,2867369,40.7261250011212,43.6974748386699,35.4208436080062,36.1759391112777,2867369
2020-03-31,37.09,38.2,19.31,28.12,3938538,36.3720678134261,37.4605821103499,18.9362261924308,27.5756955220691,3938538
2020-04-30,26.82,32.53,24.12,31.39,4609979,26.3008589581043,31.9003334044419,23.6531214791005,30.7823998021959,4609979
2020-05-29,30.44,34.63,26.04,31.66,4407176,29.8507884669909,34.1614019821748,25.6876381061459,31.2315907235245,4407176
2020-06-30,31.74,38.63,30.89,34.32,4255514,31.310508198505,38.1072757311987,30.4720100268374,33.8555967666254,4255514
2020-07-31,34.56,34.82,28.18,31.58,4823298,34.0923491915669,34.3488309852534,27.7986805618737,31.3169398258472,4823298
2020-08-31,31.79,35.65,31.47,34.73,2291997,31.5251905339988,35.3530368838332,31.2078561215773,34.4407004481213,2291997
2020-09-30,34.54,36.05,32.65,34.12,2949628,34.2522831407461,35.74970489936,32.3780267673816,33.8357817244428,2949628
2020-10-30,34.06,37.56,32.51,33.59,3360089,33.7762815221138,37.247126657974,32.3956938986556,33.4718965873837,3360089
2020-11-30,34.01,45.12,33.72,44.59,3489384,33.8904198552223,44.9613567735264,33.6014395036194,44.4332202688728,3489384
2020-12-31,45.12,48.61,44.15,47.44,3393096,44.9613567735264,48.4390858324716,43.9947673216132,47.2731995863495,3393096
2021-01-29,48.02,51.68,46.37,47.59,2917189,47.8511602895553,51.4982916235781,46.2069617373319,47.59,2917189
2021-02-26,47.99,53.71,47.74,51.09,2070404,47.99,53.71,47.74,51.09,2070404
2021-03-31,51.9,56.74,48.05,50.35,3557364,51.9,56.74,48.05,50.35,3557364
2021-04-30,50.42,51.865,49.43,50.82,958734,50.42,51.865,49.43,50.82,958734
