date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,93.48,93.78,79.94,81.39,28501600,87.4697309808199,87.7504425693335,74.8002812859087,76.8258794211525,28501600
2014-05-30,81.25,86.32,79.66,85.88,13461000,76.693730224458,81.4794189904642,75.1928929191425,81.0640929437102,13461000
2014-06-30,86.61,94.91,85.57,93.27,17685400,81.7531566121884,89.5877161305023,80.7714768653153,88.0396826835101,17685400
2014-07-31,94.1,96.67,83.26,94.16,30533500,88.8231386353415,91.2490203175182,78.5910151198569,88.8797740053534,30533500
2014-08-29,93.95,96.73,90.18,96.12,14689900,88.6815502103117,91.3056556875301,85.1229611278969,90.7298627590757,14689900
2014-09-30,96.08,102.43,95.81,98.82,23365241,90.6921058457344,96.6860158386613,90.4372466806809,93.2784544096116,23365241
2014-10-31,98.73,99.92,88.55,99.68,20807714,93.1935013545937,94.3167695264965,83.5843669092401,94.0902280464489,20807714
2014-11-28,99.56,106.95,98.32,105.68,12256488,93.9769573064251,100.952547046225,92.8064929928457,99.7537650476396,12256488
2014-12-31,106.17,109.93,103.26,107.83,12172496,100.21628723607,103.76543709015,97.4694717904927,101.783199139733,12172496
2015-01-30,107.67,108.41,100.21,103.94,16782413,101.632171486368,102.330674383181,94.5905071482207,98.1113393172943,16782413
2015-02-27,102.98,110.85,98.57,107.68,13933036,97.2051733971038,104.633846096999,93.0424737012286,101.641610714703,13933036
2015-03-31,109.26,111.4,98.42,101.03,22423485,103.133008791683,105.153003655441,92.9008852761988,95.3645238717168,22423485
2015-04-30,101.12,111.2,93.95,107.04,37358552,95.4494769267347,105.321772104332,88.6815502103117,101.646763015487,37358552
2015-05-29,107.5,114.135,105.02,112.3,13696603,102.083585801241,108.384279678369,99.7285412171755,106.641736609111,13696603
2015-06-30,112.19,113.68,103.22,104.13,17055707,106.53727898643,107.952204966373,98.0192346642245,98.8833840882164,17055707
2015-07-31,107.74,108.17,96.777,99.17,32573288,102.311493341635,102.71982768484,91.9008668194115,94.1732949200847,32573288
2015-08-31,99.34,100.08,82.07,91.02,34104606,94.3347294278634,95.0374443440766,77.93488266705,86.4339346942231,34104606
2015-09-30,89.74,94.5,82.1,87.98,25842012,85.2184278121246,89.7385940299284,77.9633711095992,83.5471058492392,25842012
2015-10-30,86.24,94.41,84.45,92.79,22935468,81.8947761813865,89.6531287022809,80.1949657759519,88.114752804625,22935468
2015-11-30,94.28,96.63,88.63,92.72,25489306,89.5296787845678,91.7612734509205,84.1643554378048,88.0482797720102,25489306
2015-12-31,93.13,93.51,85.68,88.77,14162998,88.4376218201824,88.7984754258054,81.3629919204685,84.2973015030344,14162998
2016-01-29,87.29,91.93,77.1733,91.84,27520639,82.891871670608,87.2980841182151,73.2849041126971,87.2126187905675,27520639
2016-02-29,91.02,92.74,80.24,91.02,18463740,86.4339346942231,88.067272067043,76.1970876715498,86.4339346942231,18463740
2016-03-31,92.96,101.92,92.09,100.39,12390160,88.2761873124037,96.7847354870932,87.4500224784774,95.3318249170848,12390160
2016-04-29,99.4,102.6,95.13,96.6,13042039,94.3917063129618,97.430473518208,90.3368513234613,91.7327850083713,13042039
2016-05-31,96.7,100.49,90.43,99.98,14847105,91.8277464835353,96.4651070428383,86.8080369179407,95.9755339052938,14847105
2016-06-30,98.91,101.41,91.15,99.21,19678610,94.9483902637788,97.3482585850754,87.4991989944742,95.2363744623344,19678610
2016-07-29,98.37,110.85,92.84,109.62,21127909,94.4300187063787,106.410161366291,89.1215099796707,105.229426152213,21127909
2016-08-31,109.62,111.58,104.73,106.55,14458027,105.229426152213,107.11092291611,100.535283715757,102.282387853661,14458027
2016-09-30,106.32,110.14,100.83,109.58,13885596,102.061599968102,105.728598763043,96.7914891345346,105.191028259073,13885596
2016-10-31,109.36,109.85,100.04,105.62,15365942,104.979839846799,105.450214037773,96.0331307450049,101.389636838139,15365942
2016-11-30,105.65,105.68,98.71,103.13,17100750,101.418435257994,101.44723367785,94.7564007980751,98.9993679901275,17100750
2016-12-30,102.67,112.66,98.84,112.2,12815471,98.5577922190089,108.14766603091,94.8811939507825,107.706090259792,12815471
2017-01-31,110.98,125.8799,109.62,121.4,22120745,106.534954518999,120.838073719194,105.229426152213,116.537605682163,22120745
2017-02-28,121.65,127.6,121.0,121.69,21958275,116.777592514293,122.489279118979,116.153626750756,116.815990407433,21958275
2017-03-31,122.5,134.29,119.83,132.8,19637762,117.593547743534,128.911326746768,115.030488376389,127.481005227276,19637762
2017-04-28,132.35,134.95,126.04,131.85,16848583,127.049028929442,129.544891983591,120.99176128649,127.635669061005,16848583
2017-05-31,132.05,137.27,131.62,131.99,15739340,127.829276446763,132.882429215048,127.413020567383,127.771194231035,15739340
2017-06-30,132.9,136.07,126.03,130.31,20819465,128.652107836234,131.7207849005,122.001694135445,126.144892190667,20819465
2017-07-31,131.1,155.73,129.33,150.33,20686929,126.909641364412,150.752390920518,125.196216000453,145.52499150505,20686929
2017-08-31,151.95,156.67,148.95,156.31,13390448,147.09321132969,151.66234563358,144.189100543319,151.313852339216,13390448
2017-09-29,157.16,171.53,153.465,171.2,17412012,152.136683728688,166.047374395405,148.559787276807,165.727922208904,17412012
2017-10-31,170.39,180.965,167.7,180.75,19461244,164.943812296584,175.180802818541,162.339792958138,174.972674878851,19461244
2017-11-30,182.68,186.37,172.09,175.52,17282607,176.840986151417,180.413042418653,166.589475075527,169.909841741278,17282607
2017-12-29,174.01,177.49,168.3,173.82,17595788,168.448105978805,171.816874490995,162.920615115412,168.264178962335,17595788
2018-01-31,174.14,208.58,173.98,202.96,23242603,168.573950779547,201.913142607086,168.419064870941,196.472775067285,23242603
2018-02-28,202.08,203.4,175.88,195.39,21083860,195.620902569949,196.898711315952,170.258335035643,189.144735516342,21083860
2018-03-30,193.16,216.0,189.03,198.56,19885808,186.986013165139,209.09597661871,182.988020649235,192.213412580607,19885808
2018-04-30,197.47,213.35,187.63,188.45,22893630,191.158252328226,206.530678757416,183.016084117244,183.815919905637,22893630
2018-05-31,188.5,204.16,187.98,196.65,14046092,183.864690380539,199.139603119845,183.357477441558,191.814277789565,14046092
2018-06-29,200.39,216.9,190.04,197.97,15454444,195.462309312234,211.566320124875,185.36682100752,193.101818326977,15454444
2018-07-31,193.62,221.66,189.81,214.0,24210082,188.858787010504,216.209269335545,185.142476822971,208.737632580559,24210082
2018-08-31,214.01,216.12,193.9,205.05,14283606,208.747386675539,210.805500716403,189.131901669955,200.007717573101,14283606
2018-09-28,199.05,199.9,172.69,188.02,19194269,194.155260584861,194.984358658195,168.443466216526,183.39649382148,19194269
2018-10-31,190.87,192.52,157.95,172.36,21598156,186.176410890894,187.78583656266,154.065930215417,168.121581082173,21598156
2018-11-30,171.03,178.68,156.58,171.35,29728829,166.82428644978,174.286169109786,152.729619203102,167.136417489153,29728829
2018-12-31,173.86,178.2,144.5,155.62,21465269,169.584695329233,173.817972550727,140.946672466779,151.793226084984,21465269
2019-01-31,154.28,177.59,147.38,175.03,20183874,150.48617735761,173.222972756922,143.755851821134,170.72592444194,20183874
2019-02-28,176.79,188.27,176.18,182.87,14557852,172.44264515849,183.64034619599,171.847645364686,178.373134906574,14557852
2019-03-29,184.41,195.46,175.57,188.05,13071119,179.875265533555,190.653540486897,171.252645570882,183.425756106421,13071119
2019-04-30,191.24,209.01,190.76,208.82,12298942,186.537312405168,205.830387196331,186.069115846109,205.643277615128,12298942
2019-05-31,209.92,210.87,186.9,188.05,15230449,206.726543611568,207.662091517584,184.056740667883,185.189246027798,15230449
2019-06-28,188.58,209.77,186.31,207.93,10913738,185.711183280628,206.578825521144,183.475716178883,204.766816945281,10913738
2019-07-31,215.97,234.5,204.36,222.81,15123767,212.684506591989,230.932614695659,201.251126393197,219.420451515308,15123767
2019-08-30,225.98,229.97,207.07,222.61,10709505,222.542227159595,226.471528364864,203.919899893518,219.22349406141,10709505
2019-09-30,220.65,252.11,218.9,248.42,12841895,217.293311013207,248.274718511397,215.569933291598,244.640853486975,12841895
2019-10-31,249.17,269.39,238.29,261.97,18890129,245.379443939093,265.291842528202,234.66495844703,257.984720988579,18890129
2019-11-29,267.21,276.23,264.69,270.62,10470411,263.145006280712,274.171522356135,262.110979647746,268.603328313425,10470411
2019-12-31,270.11,298.5,261.11,295.94,10837725,268.097128854997,296.275565374168,259.164197235675,293.73464260245,10837725
2020-01-31,301.27,305.9,280.17,280.66,15372526,299.024923217004,303.620420261166,278.082161309483,278.568509808757,15372526
2020-02-28,283.63,319.22,265.98,276.71,18868887,281.516377243133,316.841159057762,263.997905789686,274.647945375833,18868887
2020-03-31,279.62,301.99,191.25,261.64,36113343,277.536259932747,299.739557746549,189.824796910585,259.690247653257,36113343
2020-04-30,253.13,304.76,242.25,288.43,17361639,251.24366453321,303.773198906025,240.444742753408,287.496074814493,17361639
2020-05-29,283.86,329.98,275.96,329.51,15489445,282.940872297757,328.911537521362,275.066452192239,328.443059363185,15489445
2020-06-30,323.88,371.8,323.5,368.03,15699643,322.831289085456,370.596125978672,322.45251951076,366.838333092875,15699643
2020-07-31,368.03,402.87,350.7435,353.72,21052007,366.838333092875,401.565522520247,349.607806111351,352.574668319462,21052007
2020-08-31,361.02,386.8,359.54,374.18,11417304,359.851031201776,385.547556558769,358.37582338454,372.968419630714,11417304
2020-09-30,384.11,401.15,343.25,369.27,17962571,382.866266674739,399.851091813729,342.138569774554,368.074318020829,17962571
2020-10-30,375.53,409.11,357.38,361.21,15564640,374.314048382923,407.785317641567,356.222817381006,360.040415989124,15564640
2020-11-30,364.48,441.29,361.72,437.73,16371313,364.48,441.29,361.72,437.73,16371313
2020-12-31,447.1,492.66,444.26,487.72,12507023,447.1,492.66,444.26,487.72,12507023
2021-01-29,499.99,573.7987,489.74,534.16,19393834,499.99,573.7987,489.74,534.16,19393834
2021-02-26,547.4,608.71,541.95,567.09,14572418,547.4,608.71,541.95,567.09,14572418
2021-03-31,572.37,627.3,501.11,617.36,25842191,572.37,627.3,501.11,617.36,25842191
2021-04-30,619.8,653.0,618.3781,645.69,10792587,619.8,653.0,618.3781,645.69,10792587
