date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,1.13,1.7,1.06,1.27,3495006,1.03374021775323,1.55518439838981,0.969703213113648,1.16181422703239,3495006
2015-02-27,1.37,1.37,1.11,1.15,1137725,1.25329566223179,1.25329566223179,1.01544393071335,1.05203650479311,1137725
2015-03-31,1.15,1.45,1.11,1.28,1425436,1.05203650479311,1.32648081039131,1.01544393071335,1.17096237055233,1425436
2015-04-30,1.26,1.66,1.16,1.42,3094684,1.15266608351245,1.51859182431005,1.06118464831305,1.29903637983149,3094684
2015-05-29,1.45,2.42,1.26,2.25,3744391,1.32648081039131,2.2138507318255,1.15266608351245,2.05833229198652,3744391
2015-06-30,2.42,2.86,1.95,2.05,5070393,2.2138507318255,2.61636904670286,1.78388798638831,1.87536942158771,5070393
2015-07-31,2.03,2.09,1.05,1.1001,2519770,1.85707313454783,1.91196199566747,0.960555069593708,1.00638726862861,2519770
2015-08-31,1.1,1.12,0.9308,1.02,954228,1.00629578719341,1.02459207423329,0.851509198836022,0.933110639033887,954228
2015-09-30,1.01,1.18,0.9523,0.96,597721,0.923962495513947,1.07948093535293,0.871177707403893,0.878221777914247,597721
2015-10-30,0.98,1.0,0.66,0.71,790286,0.896518064954127,0.914814351994007,0.603777472316045,0.649518189915745,790286
2015-11-30,0.73,0.92,0.71,0.9,352029,0.667814476955625,0.841629203834487,0.649518189915745,0.823332916794607,352029
2015-12-31,0.878,1.0,0.8475,0.995,603701,0.803207001050738,0.914814351994007,0.775305163314921,0.910240280234037,603701
2016-01-29,0.98,0.995,0.77,0.77,521523,0.896518064954127,0.910240280234037,0.704407051035386,0.704407051035386,521523
2016-02-29,0.82,0.84,0.75,0.83,284269,0.750147768635086,0.768444055674966,0.686110763995505,0.759295912155026,284269
2016-03-31,0.839,1.1,0.79,0.93,787799,0.767529241322972,1.00629578719341,0.722703338075266,0.850777347354427,787799
2016-04-29,0.8703,1.38,0.841,1.35,908187,0.796162930540384,1.26244380575173,0.76935887002696,1.23499937519191,908187
2016-05-31,1.38,1.6,1.12,1.51,1510112,1.26244380575173,1.46370296319041,1.02459207423329,1.38136967151095,1510112
2016-06-30,1.49,1.81,1.17,1.4,1566188,1.36307338447107,1.65581397710915,1.07033279183299,1.28074009279161,1566188
2016-07-29,1.4699,1.92,1.33,1.5,3525677,1.34468561599599,1.75644355582849,1.21670308815203,1.37222152799101,3525677
2016-08-31,1.44,2.14,1.43,1.93,3478375,1.31733266687137,1.95770271326718,1.30818452335143,1.76559169934843,3478375
2016-09-30,1.97,2.41,1.82,2.22,3771207,1.80218427342819,2.20470258830556,1.66496212062909,2.0308878614267,3771207
2016-10-31,2.22,2.26,1.52,1.79,1844655,2.0308878614267,2.06748043550646,1.39051781503089,1.63751769006927,1844655
2016-11-30,1.84,1.89,1.2,1.46,1380164,1.68325840766897,1.72899912526867,1.09777722239281,1.33562895391125,1380164
2016-12-30,1.43,1.53,1.2553,1.3297,1205733,1.30818452335143,1.39966595855083,1.14836645605808,1.21642864384643,1205733
2017-01-31,1.3,1.5,1.29,1.45,744708,1.18925865759221,1.37222152799101,1.18011051407227,1.32648081039131,744708
2017-02-28,1.4348,1.65,1.3049,1.49,684658,1.312575632241,1.50944368079011,1.19374124791698,1.36307338447107,684658
2017-03-31,1.54,1.6,1.4035,1.47,306816,1.40881410207077,1.46370296319041,1.28394194302359,1.34477709743119,306816
2017-04-28,1.5,2.04,1.41,1.56,1763213,1.37222152799101,1.86622127806777,1.28988823631155,1.42711038911065,1763213
2017-05-31,1.565,2.33,1.47,2.03,2588826,1.43168446087062,2.13151744014604,1.34477709743119,1.85707313454783,2588826
2017-06-30,2.11,2.5842,1.7,1.8572,2797833,1.93025828270736,2.36406324842291,1.55518439838981,1.69899321452327,2797833
2017-07-31,1.83,2.03,1.7,1.95,750502,1.67411026414903,1.85707313454783,1.55518439838981,1.78388798638831,750502
2017-08-31,1.94,2.1,1.77,1.79,721648,1.77473984286837,1.92111013918742,1.61922140302939,1.63751769006927,721648
2017-09-29,1.79,1.86,1.6,1.72,552380,1.63751769006927,1.70155469470885,1.46370296319041,1.57348068542969,552380
2017-10-31,1.67,1.98,1.67,1.89,545150,1.52773996782999,1.81133241694813,1.52773996782999,1.72899912526867,545150
2017-11-30,1.86,1.92,1.72,1.8,377508,1.70155469470885,1.75644355582849,1.57348068542969,1.64666583358921,377508
2017-12-29,1.78,1.84,1.605,1.82,433981,1.62836954654933,1.68325840766897,1.46827703495038,1.66496212062909,433981
2018-01-31,1.84,2.1,1.52,1.59,782296,1.68325840766897,1.92111013918742,1.39051781503089,1.45455481967047,782296
2018-02-28,1.56,1.78,1.43,1.7,576789,1.42711038911065,1.62836954654933,1.30818452335143,1.55518439838981,576789
2018-03-30,1.6143,1.7999,1.5,1.6,302207,1.47678480842393,1.64657435215401,1.37222152799101,1.46370296319041,302207
2018-04-30,1.6,1.68,1.33,1.4172,775593,1.46370296319041,1.53688811134993,1.21670308815203,1.29647489964591,775593
2018-05-31,1.4,1.7,1.3601,1.63,291111,1.28074009279161,1.55518439838981,1.24423900014705,1.49114739375023,291111
2018-06-29,1.6181,1.879,1.55,1.69,263860,1.4802611029615,1.71893616739674,1.41796224559071,1.54603625486987,263860
2018-07-31,1.69,1.69,1.55,1.56,161684,1.54603625486987,1.54603625486987,1.41796224559071,1.42711038911065,161684
2018-08-31,1.55,1.69,1.41,1.61,741290,1.41796224559071,1.54603625486987,1.28988823631155,1.47285110671035,741290
2018-09-28,1.6,1.62,1.46,1.47,85361,1.46370296319041,1.48199925023029,1.33562895391125,1.34477709743119,85361
2018-10-31,1.5,1.59,1.42,1.52,117776,1.37222152799101,1.45455481967047,1.29903637983149,1.39051781503089,117776
2018-11-30,1.5,1.56,1.4,1.5,50462,1.37222152799101,1.42711038911065,1.28074009279161,1.37222152799101,50462
2018-12-31,1.46,1.53,1.2301,1.35,198802,1.33562895391125,1.39966595855083,1.12531313438783,1.23499937519191,198802
2019-01-31,1.3807,1.65,1.26,1.6355,228027,1.26308417579813,1.50944368079011,1.15266608351245,1.4961788726862,228027
2019-02-28,1.59,2.12,1.5207,2.01,660382,1.45455481967047,1.9394064262273,1.39115818507729,1.83877684750795,660382
2019-03-29,2.0,2.4899,1.93,2.23,1265210,1.82962870398801,2.33502731671405,1.80995329983458,2.16131416837782,1265210
2019-04-30,2.23,2.98,1.99,2.95,2987947,2.16131416837782,2.8882135523614,1.92870636550308,2.85913757700205,2987947
2019-05-31,2.95,4.08,2.12,3.46,5097999,2.85913757700205,3.95433264887064,2.0547022587269,3.35342915811088,5097999
2019-06-28,3.34,4.6,2.79,4.51,5656137,3.23712525667351,4.45831622176591,2.70406570841889,4.37108829568788,5656137
2019-07-31,4.7,4.74,2.91,3.19,5374668,4.55523613963039,4.59400410677618,2.82036960985626,3.0917453798768,5374668
2019-08-30,3.2,3.5,2.3263,2.5199,2203503,3.10143737166324,3.39219712525667,2.25464804928131,2.44228501026694,2203503
2019-09-30,2.52,2.6,2.22,2.36,902001,2.4423819301848,2.51991786447639,2.15162217659138,2.36,902001
2019-10-31,2.33,3.15,2.26,2.7862,1076139,2.33,3.15,2.26,2.7862,1076139
2019-11-29,2.795,2.88,2.41,2.4354,786592,2.795,2.88,2.41,2.4354,786592
2019-12-31,2.4379,2.65,2.14,2.57,888425,2.4379,2.65,2.14,2.57,888425
2020-01-31,2.64,2.64,2.05,2.2,975966,2.64,2.64,2.05,2.2,975966
2020-02-28,2.15,2.22,1.95,1.99,668280,2.15,2.22,1.95,1.99,668280
2020-03-31,1.99,2.0648,0.86,1.17,891876,1.99,2.0648,0.86,1.17,891876
2020-04-30,1.1,1.72,1.0301,1.6,512109,1.1,1.72,1.0301,1.6,512109
2020-05-29,1.45,1.73,1.2,1.6619,738489,1.45,1.73,1.2,1.6619,738489
2020-06-30,1.72,2.4,1.62,2.04,1768337,1.72,2.4,1.62,2.04,1768337
2020-07-31,2.04,2.54,1.8,2.35,1585646,2.04,2.54,1.8,2.35,1585646
2020-08-31,2.4,3.0,2.27,2.775,1637440,2.4,3.0,2.27,2.775,1637440
2020-09-30,2.77,2.9,1.87,2.04,1025027,2.77,2.9,1.87,2.04,1025027
2020-10-30,2.04,2.94,1.92,2.83,2817436,2.04,2.94,1.92,2.83,2817436
2020-11-30,2.89,3.0,2.18,2.45,1300617,2.89,3.0,2.18,2.45,1300617
2020-12-31,2.45,2.56,2.3,2.49,790845,2.45,2.56,2.3,2.49,790845
2021-01-29,2.5,4.0,2.4,3.3,2320750,2.5,4.0,2.4,3.3,2320750
2021-02-26,3.36,5.65,3.2,3.88,6368627,3.36,5.65,3.2,3.88,6368627
2021-03-31,3.91,4.63,3.59,4.04,1998808,3.91,4.63,3.59,4.04,1998808
2021-04-30,4.04,4.0999,3.28,3.43,648610,4.04,4.0999,3.28,3.43,648610
