date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-10-31,34.45,37.0,34.15,35.3,335192,28.2782621790394,30.3714281748754,28.0320073559999,28.9759841776514,366264
2017-11-30,35.65,38.6,33.5,36.8,285754,29.2632814711975,31.6847872310862,27.4984552394142,30.412470645382,312241
2017-12-29,37.0,37.4,33.95,33.95,255482,30.577755811933,30.908326145035,28.0571570220304,28.0571570220304,279159
2018-01-31,34.2,35.57,32.51,32.8,251391,28.2637634802191,29.3959668710934,26.8671038228633,27.1067673143622,274690
2018-02-28,32.75,33.8,30.81,32.25,325136,27.0654460227245,27.9331931471171,25.4621799071799,26.8588395645357,355275
2018-03-30,32.15,34.95,31.81,33.95,412442,26.7755563410798,29.1074865978457,26.4923933813297,28.2746543632864,450677
2018-04-30,33.8,36.55,32.85,35.4,333187,28.1497295281026,30.4400181731405,27.3585389052713,29.4822611033974,364072
2018-05-31,35.25,38.35,34.95,37.4,282562,29.3573362682135,31.9391161953471,29.1074865978457,31.3561336311557,308753
2018-06-29,37.55,38.1,35.4,36.4,471117,31.4818935253983,31.9430131376211,29.6793350412543,30.517734336205,514793
2018-07-31,36.25,39.8,36.25,38.7,239633,30.3919744419624,33.3682919390373,30.3919744419624,32.4460527145916,261844
2018-08-31,38.8,40.15,38.3,39.35,256708,32.5298926440866,33.66173169227,32.3261453883305,33.2123713062873,280500
2018-09-28,39.45,39.55,36.45,37.0,244743,33.2967737746641,33.3828642924085,31.6876407150597,32.1657806984145,262736
2018-10-31,37.07,37.55,33.58,35.14,287892,32.2266348781142,32.6439206817693,29.1926193473718,30.5487982092509,305412
2018-11-30,35.02,36.11,33.37,34.77,229874,30.4444767583372,31.5280627484078,29.0100568082727,30.4508539378372,243863
2018-12-31,35.2,35.59,30.45,32.02,442434,30.8274391317765,31.1689931448843,26.6674864080283,28.0424602556672,469369
2019-01-31,31.58,34.96,30.46,31.85,409094,27.65711726652,30.6172520467871,26.6762442032362,27.893577737133,433997
2019-02-28,32.1,36.2499,32.1,35.42,328773,28.1125226173303,31.746920050653,28.1125226173303,31.2478133017553,348786
2019-03-29,35.43,35.75,31.58,32.89,321036,31.2566353834328,31.5389419971133,27.8601339375898,29.0158266373442,340578
2019-04-30,32.89,34.6,32.89,33.65,244191,29.0158266373442,30.5244026041991,29.0158266373442,29.6863048448353,259052
2019-05-31,33.53,34.78,31.98,32.17,288002,29.5804398647051,30.6832000743944,28.2130172046904,28.3806367565632,305532
2019-06-28,32.01,34.95,31.89,34.73,384324,28.4658869556412,31.0803732927104,28.3591732275975,30.8847314579637,407719
2019-07-31,34.7,34.93,32.4,33.26,308150,30.8580530259528,31.0625876713698,28.812706571783,29.5774882894291,326905
2019-08-30,33.26,33.55,31.17,32.16,444312,29.5774882894291,29.8353797988679,27.7188908593357,28.5992791156957,471359
2019-09-30,31.62,36.07,31.5,33.39,471860,28.3488271606266,32.6067994830164,28.2412414788026,30.8337874465567,491900
2019-10-31,33.47,35.36,32.03,35.12,377746,30.9076629480758,32.6529716714658,29.5779039207311,32.4313451669084,389068
2019-11-29,35.21,36.83,35.16,35.86,446841,32.5144551061174,34.0104340118803,32.4682829176679,33.1146935559605,460236
2019-12-31,35.62,38.31,34.85,37.8,524983,33.1347228138604,35.637036243655,32.4184472224322,35.162619942839,540721
2020-01-31,37.79,38.04,35.01,35.06,437047,35.1533176624308,35.3858746726348,32.5672837089627,32.6137951110035,450150
2020-02-28,35.09,35.88,31.3,31.67,374121,32.641701952228,33.3765821044725,29.116137677536,29.4603220526378,385335
2020-03-31,31.8,33.49,20.79,27.87,1098671,29.8130517413877,31.3974560634929,19.490985713945,26.1286085544803,1131621
2020-04-30,26.46,31.48,23.56,28.5,798328,24.8067090904754,29.5130461892731,22.0879087744369,26.719244485206,822266
2020-05-29,27.54,31.63,23.7,29.25,658545,25.8192278288622,29.6536737918268,22.2191612034871,27.4223824979745,678294
2020-06-30,29.41,31.68,26.59,29.73,805294,27.5723852740318,29.9720736717016,25.1564848147268,28.1272017127427,829443
2020-07-31,29.84,29.84,26.53,27.3,653821,28.2312714129917,28.2312714129917,25.0997195236819,25.8282074254247,673424
2020-08-31,27.35,30.0,27.05,28.65,518928,25.8755118346287,28.3826455224447,25.5916853794043,27.1054264739347,534488
2020-09-30,28.3,28.715,24.58,25.09,631898,27.020452499834,27.4166888174111,24.1727068593391,24.674256106624,639389
2020-10-30,25.09,29.36,24.51,27.37,452088,24.674256106624,28.8735017652643,24.1038667665746,26.9164762709566,452088
2020-11-30,27.66,31.8829,26.45,29.76,614929,27.2016709409813,31.35459705149,26.0117207660505,29.2668737239192,614929
2020-12-31,30.03,32.0,29.29,29.91,561525,29.7883472609099,31.7424945837202,29.0543020736614,29.669312906221,561525
2021-01-29,30.14,32.33,28.7589,29.4,510628,29.8974620860415,32.0698390591148,28.5274758588672,29.1634168987929,510628
2021-02-26,29.35,33.0,28.65,31.86,413332,29.1138192510059,32.7344475394615,28.419452181987,31.6036211699164,413332
2021-03-31,32.03,36.48,31.55,33.31,712957,32.03,36.48,31.55,33.31,712957
2021-04-30,33.32,35.35,33.22,33.93,135854,33.32,35.35,33.22,33.93,135854
