date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-12-31,53.14,53.14,45.93,47.53,884288,47.2922798724844,47.2922798724844,40.8756946658488,42.7179042882809,884288
2019-01-31,46.86,53.68,46.68,52.04,917452,42.1157373227192,48.2452577781384,41.9539611230161,46.7712968475098,917452
2019-02-28,52.62,53.48,51.68,52.4,615402,47.2925757132199,48.065506445135,46.4477444481035,47.0948492469161,615402
2019-03-29,52.7,53.01,46.21,48.15,609586,47.3644762464213,47.6430908125767,41.5315454904579,43.69754905315,609586
2019-04-30,48.48,52.31,47.83,51.81,526255,43.9970338130158,47.4728720866101,43.4071395890377,47.0191072989346,526255
2019-05-31,51.92,54.24,48.54,49.09,623954,47.1189355522232,49.2244041670375,44.0514855875369,44.5506268539799,623954
2019-06-28,48.83,52.97,48.35,52.18,717430,44.3146691643887,48.2301131641925,43.8790549682202,47.8177333252435,717430
2019-07-31,52.7,52.95,46.9,50.23,672690,48.2942611391401,48.5233610496673,42.9791432149084,46.0307540231311,672690
2019-08-30,50.16,50.5,45.34,46.4,602211,45.9666060481834,46.2781819265005,41.5495597732185,42.5209433938539,602211
2019-09-30,46.11,51.13,45.21,48.31,731038,42.2551874976423,46.8555137010291,41.4304278197443,44.7386305277575,731038
2019-10-31,48.39,52.9,46.38,51.09,816051,44.8127164404509,48.9893097685442,42.951307884028,47.3131159938549,816051
2019-11-29,51.31,53.49,51.07,52.19,715650,47.5168522537619,49.5356933746584,47.2945945156815,48.3317972933898,715650
2019-12-31,52.44,54.96,51.25,53.79,1015573,48.5633157705569,50.8970220204006,47.4612878192418,50.2858132406796,1015573
2020-01-31,53.91,53.91,46.55,47.33,869999,50.3979957576694,50.3979957576694,43.5174680489614,44.2466544093952,869999
2020-02-28,47.4,49.39,41.34,42.92,690875,44.3120942109725,46.1724542843868,38.6468771029874,40.1239469100199,690875
2020-03-31,42.7,44.81,25.86,36.56,1787409,39.9182789622052,41.8908215526093,24.1753324113027,34.6550492067669,1787409
2020-04-30,35.1,38.86,31.05,35.01,2164384,33.2711221870219,36.8352082104749,29.4321465500578,33.1858116173115,2164384
2020-05-29,33.91,34.42,26.92,31.97,2160398,32.1431268764077,32.6265534380995,25.5173392955735,30.304210151541,2160398
2020-06-30,32.04,36.37,30.5,32.75,3249923,30.3705628168712,34.4749491151563,28.9108041796059,31.5269949840555,3249923
2020-07-31,32.88,34.82,28.67,33.34,2104371,31.6521403076563,33.5196935983148,27.5993571356602,32.0949622219362,2104371
2020-08-31,33.41,36.97,32.87,33.38,1161146,32.1623481654135,35.5894047194055,31.6425137443024,32.1334684753518,1161146
2020-09-30,33.36,34.81,30.46,30.66,1420668,32.114215348644,33.5100670349609,29.3225119760101,30.0059979741377,1420668
2020-10-30,30.51,36.375,30.01,33.77,1246108,29.8591975926595,35.5990925084559,29.3698629877323,33.049659216785,1246108
2020-11-30,34.35,42.455,32.65,39.32,1386125,33.6172873585006,41.549401304371,31.953549701748,38.4812733314773,1386125
2020-12-31,40.325,46.66,39.1,44.8,1742891,39.464835887381,45.664705331809,38.2659661053093,44.353288590604,1742891
2021-01-29,45.56,48.8861,42.43,43.58,1100166,45.1057104506232,48.3986451198466,42.00692042186,43.1454534995206,1100166
2021-02-26,44.36,50.78,43.0,47.55,1165958,43.9176759348034,50.2736605944391,42.5712368168744,47.0758676893576,1165958
2021-03-31,48.48,55.07,47.83,51.63,1946159,47.9965944391179,54.5208839884947,47.3530757430489,51.63,1946159
2021-04-30,50.02,52.7,50.02,51.64,495546,50.02,52.7,50.02,51.64,495546
