date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-05-31,20.6,21.2,19.13,19.76,23350741,17.9382842176795,18.4607585152818,16.6582221885538,17.2068202010362,23350741
2017-06-30,19.75,20.9,18.57,19.19,26246431,17.1981122960762,18.3643721034959,16.3170521512879,16.8618325677553,26246431
2017-07-31,19.27,20.78,18.66,20.28,17954929,16.9321268150414,18.2589307325667,16.3961331794848,17.8195916870285,17954929
2017-08-31,20.33,20.62,19.5,19.84,13757929,17.8635255915823,18.1183422379945,17.134222775989,17.4329733269549,13757929
2017-09-29,19.84,20.54,18.86,19.01,19141521,17.4329733269549,18.0480479907084,16.7292763660673,16.862329995702,19141521
2017-10-31,19.07,19.48,17.87,17.98,20368628,16.9155514475559,17.2792313685573,15.8511224104784,15.9486950722105,20368628
2017-11-30,18.01,19.92,17.91,19.57,19088613,15.9753057981374,17.6695220154857,15.886603378381,17.3590635463381,19088613
2017-12-29,19.64,20.09,19.09,19.95,16930662,17.4211552401676,17.9915774962783,16.9510324154584,17.8662006496143,16930662
2018-01-31,19.97,20.14,18.07,18.37,16737297,17.8841116277092,18.0363549415154,16.1825687086983,16.4512333801211,16737297
2018-02-28,18.35,18.42,16.21,17.16,29025621,16.4333224020262,16.4960108253582,14.5168477458771,15.3676192053826,29025621
2018-03-30,17.17,17.98,16.78,17.67,32154765,15.37657469443,16.1704159130705,15.1925856114962,15.9983902118676,32154765
2018-04-30,17.63,18.02,16.18,17.2,22661836,15.9621742747723,16.3152796614519,14.6493465550661,15.5728529509973,22661836
2018-05-31,17.25,18.26,16.8,18.12,25984690,15.6181228723665,16.5325752840239,15.2106935800439,16.4058195041902,25984690
2018-06-29,18.18,19.66,17.77,19.16,26816306,16.4601434098332,17.9876547436824,16.088930054606,17.5301864134768,26816306
2018-07-31,19.13,19.54,17.25,18.91,19233632,17.5027383136645,17.877862344433,15.7826573920916,17.301452248374,19233632
2018-08-31,18.84,19.76,18.66,19.74,19204221,17.2374066821453,18.0791484097235,17.0727180832713,18.0608496765153,19204221
2018-09-28,19.7,19.8,18.13,18.67,16632336,18.0242522100988,18.1157458761399,16.7561838147518,17.2552648550147,16632336
2018-10-31,18.74,18.75,16.81,17.59,32887437,17.3199605454191,17.3292027869055,15.5362079385536,16.2571027744889,32887437
2018-11-30,17.65,18.17,17.18,18.1,18312302,16.312556223407,16.7931527806972,15.8781708735486,16.7284570902927,18312302
2018-12-31,18.23,18.23,15.44,15.88,18865716,16.8486062296153,16.8486062296153,14.4283961575254,14.8395680687502,18865716
2019-01-31,15.73,17.85,15.45,17.57,16884910,14.6993958262872,16.6804968530976,14.4377409736896,16.4188420005,16884910
2019-02-28,17.6,17.99,16.9,17.17,14383945,16.4468764489926,16.8113242793964,15.7927393174986,16.045049353932,14383945
2019-03-29,17.18,17.5,16.68,17.34,18482791,16.0543941700962,16.5442828710359,15.6151878103788,16.393020856215,18482791
2019-04-30,17.34,17.86,16.62,17.55,19165440,16.393020856215,16.884622404383,15.712341789521,16.5915522506675,19165440
2019-05-31,17.55,18.01,16.46,16.74,16862893,16.5915522506675,17.0264305432776,15.5610797747001,15.8257883006367,16862893
2019-06-28,16.78,17.59,16.51,17.13,16854448,15.8636038043419,16.8225272736894,15.6367107821105,16.3825976235531,16854448
2019-07-31,17.19,18.65,16.61,18.14,22159041,16.4399797518318,17.8362782066121,15.8852858451382,17.3485301162437,22159041
2019-08-30,18.13,18.41,17.05,17.51,22817239,17.3389664281972,17.6067496934976,16.3060881191816,16.7460177693179,22817239
2019-09-30,17.43,18.57,17.4,18.23,23870690,16.6695082649464,17.9498107682016,16.640817200807,17.6211658752997,23870690
2019-10-31,18.29,19.18,17.95,18.67,23429247,17.6791620328706,18.5394383701727,17.3505171399687,18.0464710308198,23429247
2019-11-29,18.69,18.76,17.5,18.24,18759594,18.0658030833434,18.1334652671762,16.9155459581867,17.6308319015615,18759594
2019-12-31,18.21,18.31,16.99,17.66,25712260,17.601833822776,17.6984940853942,16.6111128838636,17.2661714849341,25712260
2020-01-31,17.69,17.7,16.46,16.57,23461624,17.2955024670716,17.3052794611175,16.0929321994347,16.2004791339388,23461624
2020-02-28,16.59,17.3,14.77,15.0,18745502,16.2200331220304,16.9141996992843,14.4406202056895,14.6654910687436,18745502
2020-03-31,15.0,15.98,5.84,8.29,50625136,14.6654910687436,15.6236364852349,5.80046769230769,8.23388307692308,50625136
2020-04-30,7.82,10.25,6.66,9.71,40774848,7.76706461538462,10.1806153846154,6.61491692307692,9.64427076923077,40774848
2020-05-29,9.6,10.63,7.49,9.39,43680480,9.53501538461538,10.5580430769231,7.43929846153846,9.32643692307692,43680480
2020-06-30,9.46,13.73,9.38,11.33,42381192,9.39596307692308,13.6370584615385,9.31650461538462,11.2533046153846,42381192
2020-07-31,11.3,11.87,9.8,10.87,28682267,11.2235076923077,11.7896492307692,9.73366153846154,10.7964184615385,28682267
2020-08-31,10.83,12.38,10.465,11.13,25206871,10.7566892307692,12.2961969230769,10.39416,11.0546584615385,25206871
2020-09-30,10.97,12.11,9.63,10.415,28465917,10.8957415384615,12.0280246153846,9.56481230769231,10.3444984615385,28465917
2020-10-30,10.46,11.53,9.69,9.73,24292363,10.3891938461538,11.4519507692308,9.62440615384615,9.66413538461539,24292363
2020-11-30,9.82,14.69,9.755,12.98,34917032,9.75352615384615,14.59056,9.68896615384616,12.8921353846154,34917032
2020-12-31,13.18,14.37,12.81,13.39,20310578,13.0907815384615,14.2727261538462,12.7232861538462,13.29936,20310578
2021-01-29,13.44,15.21,12.79,14.09,22259427,13.3490215384615,15.10704,12.7034215384615,13.9946215384615,22259427
2021-02-26,14.17,16.54,13.73,15.81,21112778,14.07408,16.4280369230769,13.6370584615385,15.7029784615385,21112778
2021-03-31,16.27,17.13,15.47,15.87,24304693,16.1598646153846,17.0140430769231,15.47,15.87,24304693
2021-04-30,15.99,17.375,15.82,17.33,10003334,15.99,17.375,15.82,17.33,10003334
