date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,14.21,14.48,11.45,11.98,37288400,12.0244920696643,12.252965880981,9.68898199842763,10.1374676280492,37288400
2012-08-31,12.1,14.32,11.29,13.2,47274000,10.2390115441899,12.2020497216354,9.55359011024,11.2476994640773,47274000
2012-09-28,13.2,15.83,13.15,13.62,33290600,11.2476994640773,13.4887183724503,11.2050945418649,11.6055808106616,33290600
2012-10-31,13.79,14.64,13.44,13.89,25417700,11.7504375461838,12.4747212237949,11.4522030906969,11.8356473906087,25417700
2012-11-30,13.95,14.25,12.48,13.95,41123900,11.8867732972636,12.2275794676969,10.6341885842186,11.9701567420612,41123900
2012-12-31,14.02,14.8,13.67,14.23,18110100,12.0302220447095,12.6995211313624,11.7298955314679,12.2104179526545,18110100
2013-01-31,14.55,18.22,13.95,18.13,46458300,12.4850021933327,15.6341402036097,11.9701567420612,15.556913385919,46458300
2013-02-28,18.33,20.19,17.49,18.67,63291600,15.7285285363428,17.4121799331866,15.0077449045628,16.1013075459432,63291600
2013-03-29,18.6,21.3,18.21,20.61,36851800,16.0409384228465,18.3694617422919,15.7045961655932,17.774394671767,36851800
2013-04-30,20.54,21.01,18.92,20.63,30193900,17.7140255486702,18.1193610894626,16.316911557003,17.7916429926518,30193900
2013-05-31,20.53,24.73,20.31,22.62,48601000,17.7054013882279,21.3275487740319,17.5156698584953,19.588762786804,48601000
2013-06-28,22.54,23.48,20.87,22.06,43541700,19.5194833428188,20.3335168096445,18.0732749496286,19.1038066789079,43541700
2013-07-31,22.25,23.64,21.55,21.64,27712400,19.2683453583726,20.4720756976148,18.6621502235025,18.7400895979858,27712400
2013-08-30,21.92,22.98,19.83,19.89,39472100,18.9825676519338,19.9005202847372,17.2562887544305,17.3085014284227,39472100
2013-09-30,20.18,20.7,18.42,18.75,54984700,17.5608626860518,18.0133725273178,16.0292909156132,16.3164606225704,54984700
2013-10-31,18.96,21.13,17.8,20.5,62936700,16.4992049815432,18.3875633575954,15.4897599510269,17.839330280677,62936700
2013-11-29,20.41,23.88,20.36,23.48,39565200,17.7610112696887,20.8256026876177,17.7175007080285,20.519729379155,39565200
2013-12-31,23.5,24.81,21.99,23.59,41646500,20.5372078539243,21.6820479513133,19.2175830088424,20.6158609903862,41646500
2014-01-31,23.59,23.62,20.5,21.15,50400500,20.6158609903862,20.6420787025401,17.9154366385297,18.4834870685319,50400500
2014-02-28,21.19,24.65,20.44,24.55,52466300,18.5184440180705,21.6436169959851,17.8630012142218,21.5558132759202,52466300
2014-03-31,24.25,26.76,24.16,25.32,53139300,21.2924021157257,23.4962754893534,21.2133787676673,22.2319019204196,53139300
2014-04-30,25.36,25.8,23.1,23.91,35237000,22.2670234084455,22.6533597767309,20.2826593349799,20.9938694675052,35237000
2014-05-30,23.82,25.83,23.27,24.42,38395700,20.9148461194469,22.6797008927503,20.4319256590902,21.536695979255,38395700
2014-06-30,24.6,26.78,24.22,24.5,51776700,21.6954431240653,23.6180474334337,21.3603102627992,21.6072502658374,51776700
2014-07-31,24.11,24.15,22.31,22.32,63812100,21.2632981187485,21.2985752620397,19.6758266706462,19.684645956469,63812100
2014-08-29,22.33,24.2,21.61,24.15,38947300,19.6934652422918,21.4412728623433,19.0584766630508,21.3969727118013,38947300
2014-09-30,24.36,24.91,22.15,22.16,29855116,21.5830333440779,22.0703350000402,19.62496669012,19.6338267202285,29855116
2014-10-31,22.06,23.24,20.02,23.08,42216197,19.5452264191444,20.5907099719363,17.7377802770295,20.4489494902018,42216197
2014-11-28,23.14,26.08,22.59,25.56,32706096,20.5021096708523,23.2092428461644,20.0148080148899,22.7464818691703,32706096
2014-12-31,25.52,26.79,24.79,25.99,28490320,22.71088487094,23.8410895647524,22.0612396532368,23.1291496001462,28490320
2015-01-30,26.14,26.43,24.21,24.42,32996834,23.2626383435098,23.5207165806796,21.5450831788972,21.7319674196064,32996834
2015-02-27,24.49,26.96,24.34,26.52,28835214,21.7942621665094,24.1013917718987,21.6607734231457,23.7080456153841,28835214
2015-03-31,26.53,26.8,24.89,26.39,28496373,23.7169853007594,23.9583568058934,22.2508768992047,23.5918297055047,28496373
2015-04-30,26.41,28.52,25.89,25.99,29629984,23.6097090762554,25.4959826904507,23.1448454367381,23.2342422904914,29629984
2015-05-29,26.1,29.15,25.53,28.59,35301175,23.3325788296201,26.1674620222924,22.8230167632261,25.6647594928762,35301175
2015-06-30,28.78,29.75,22.55,23.99,55763761,25.8353192796424,26.7060718752384,20.2427536398866,21.535417286957,55763761
2015-07-31,24.34,25.75,23.48,24.46,55099558,21.8496063678421,23.1153395222652,21.0775989119529,21.9573283384313,55099558
2015-08-31,24.43,26.87,22.86,25.26,37826175,21.930397845784,24.1572584472546,20.613472493626,22.777616587445,37826175
2015-09-30,24.96,26.57,24.53,25.0,29599797,22.5070985757176,23.9588785719879,22.1193560922417,22.5431676439479,29599797
2015-10-30,25.07,28.63,24.54,27.44,31125539,22.606288513351,25.8164355858492,22.1283733592993,24.7433808059973,31125539
2015-11-30,27.49,29.62,26.04,26.44,27908242,24.7884671412852,26.7091450245495,23.4809634179362,23.9484875017341,27908242
2015-12-31,26.63,27.8,24.385,26.43,34251220,24.1205832893789,25.1803310343497,22.0871356932597,23.9394298287001,34251220
2016-01-29,26.13,26.82,22.28,23.78,30215748,23.667699637682,24.2926790770237,20.1804955196155,21.5391464747064,30215748
2016-02-29,23.59,25.33,21.79,24.81,19560762,21.3670506870615,22.9430857949669,19.7366695409525,22.472086797202,19560762
2016-03-31,24.99,26.395,24.66,25.3,18136962,22.6351249118129,24.0281932690697,22.4487685552286,23.0313805534179,18136962
2016-04-29,25.03,26.54,23.57,25.87,19017578,22.7855911166818,24.1601912999095,21.4565074958126,23.5502693643051,19017578
2016-05-31,25.94,27.33,24.82,26.89,19524248,23.6139925516071,25.0084673918838,22.7116780339025,24.6058429625962,19524248
2016-06-30,26.67,27.445,23.425,25.37,24638933,24.4045307479525,25.1136987768112,21.4351755819567,23.214958570512,24638933
2016-07-29,25.36,26.96,24.69,26.79,17363271,23.2058080153009,24.6698968490738,22.5927208161585,24.5143374104854,17363271
2016-08-31,26.89,27.825,26.44,27.77,14387025,24.6058429625962,25.5684312765216,24.1940679780976,25.5316553955054,14387025
2016-09-30,27.89,28.07,26.37,27.75,13278695,25.641983038554,25.807474503127,24.2444995599379,25.5132674549973,13278695
2016-10-31,27.7,30.32,27.42,29.89,15308718,25.467297603727,27.8761178102889,25.2098664366135,27.4807770893646,15308718
2016-11-30,29.88,36.24,29.37,35.76,24666554,27.4715831191106,33.4434513126771,27.0026906361539,33.0004916926416,24666554
2016-12-30,36.01,39.03,35.79,37.77,24549099,33.2311998280768,36.0181541041332,33.0281766688939,34.8553851015401,24549099
2017-01-31,38.14,40.43,38.02,38.91,19037258,35.1968331419841,37.31011966257,35.0860932369753,35.9074141991243,19037258
2017-02-28,39.15,42.9399,39.1,41.11,18469576,36.1288940091421,39.6263370590845,36.082752382055,37.9376457909535,18469576
2017-03-31,41.59,42.195,36.01,37.11,26992078,38.380605410989,38.938919098742,33.3476643134555,34.3663377581876,26992078
2017-04-28,37.05,39.3,36.7,38.13,17820483,34.3107737521113,36.3944239799723,33.9866503833329,35.3109258614846,17820483
2017-05-31,38.34,39.95,37.28,39.06,19353674,35.5053998827516,36.9963673791322,34.5237691087371,36.3040311926506,19353674
2017-06-30,39.16,42.489,38.5201,41.74,20398527,36.3969754609369,39.4910901521897,35.8022250881725,38.7949375827249,20398527
2017-07-31,42.09,45.59,41.95,45.01,13641252,39.1202425217272,42.3732919117496,38.9901205461263,41.8342151556887,13641252
2017-08-31,45.43,45.729,41.15,42.54,13773643,42.2245810824914,42.5024844446676,38.3703768430879,39.6664843476297,13773643
2017-09-29,42.68,42.88,37.15,37.75,18461525,39.797027549526,39.9835178379492,34.6405710746225,35.2000419398923,18461525
2017-10-31,37.86,39.145,35.95,37.1,23532038,35.3026115985251,36.5008117016447,33.5216293440829,34.5939485025167,23532038
2017-11-30,37.1,39.75,35.39,36.31,21606021,34.5939485025167,37.064944824125,32.9994565364977,33.98841694315,21606021
2017-12-29,36.39,36.82,33.53,33.87,18422410,34.0633019157595,34.4658086435358,31.3861641449689,31.7044252785594,18422410
2018-01-31,33.97,36.95,32.97,35.59,23411908,31.7980314943213,34.5874967240263,30.8619693367022,33.3144521896643,23411908
2018-02-28,35.59,38.35,33.7,34.58,25339613,33.3144521896643,35.897983744693,31.5452947117641,32.3690294104689,25339613
2018-03-30,34.61,37.04,34.08,36.2,22753819,32.3971112751975,34.8306048259701,31.9009983316594,34.0407099001112,22753819
2018-04-30,36.14,38.55,34.95,36.29,20656014,33.9842888339784,36.2505349903118,32.8652710223449,34.1253414993103,20656014
2018-05-31,36.31,36.85,34.47,35.49,17823548,34.1441485213546,34.6519381165496,32.4139024932826,33.5233051222897,17823548
2018-06-29,35.82,38.39,35.01,35.73,16974286,33.8350180186085,36.2626002717583,33.0699045458259,33.7500054105216,16974286
2018-07-31,35.53,39.53,34.93,38.92,12718133,33.5610885036617,37.3394266408597,32.994337783082,36.763230074937,12718133
2018-08-31,38.99,42.27,38.05,40.74,15781737,36.829350992338,40.0826468600436,35.9414415300964,38.6318200397014,15781737
2018-09-28,40.76,43.07,40.05,42.23,10445729,38.6507850961764,40.8412491190461,37.9775255913117,40.0447167470935,10445729
2018-10-31,42.43,42.99,38.56,39.98,15439258,40.2343673118441,40.7653888931459,36.5646288839196,37.911147893649,15439258
2018-11-30,40.12,43.4,38.91,40.82,13884605,38.0439032889745,41.1541725508846,36.8965173722332,38.8645105730844,13884605
2018-12-31,41.35,42.04,36.13,38.28,13507091,39.369120827953,40.0260662541026,34.3991858649079,36.4461897289974,13507091
2019-01-31,37.72,40.62,37.66,40.56,11742212,35.9130166295136,38.6740916089831,35.8558909402832,38.6169659197527,11742212
2019-02-28,40.6,41.98,39.89,41.76,11544438,38.655049712573,39.9689405648722,37.9790623900132,39.7594797043608,11544438
2019-03-29,42.43,45.78,41.78,44.43,15855581,40.3973832341003,43.7638436468687,39.7785216007709,42.4732977988287,15855581
2019-04-30,44.63,47.81,44.45,47.7,10903235,42.6644897763161,45.7044422183659,42.4924169965774,45.5992866307478,10903235
2019-05-31,47.73,47.97,40.54,40.87,15139134,45.627965427371,45.8573958003559,38.9211809448791,39.2380035820723,15139134
2019-06-28,41.0,43.38,40.49,42.08,12067570,39.3628124997544,41.6477757619353,38.8731775150014,40.3996865851138,12067570
2019-07-31,42.49,44.36,42.4,43.69,10314431,40.7933147101114,42.5886429875392,40.7069085363314,41.9453970271773,10314431
2019-08-30,43.57,46.04,41.68,42.55,13056699,41.8301887954708,44.2015582314316,40.0156591460918,41.0165306590429,13056699
2019-09-30,42.4,45.99,42.32,44.46,10973267,40.8719365439111,44.332555699398,40.7948196825075,42.857695725054,10973267
2019-10-31,44.6,47.48,42.96,46.92,12118094,42.9926502325103,45.7688572430401,41.4117545737364,45.2290392132149,12118094
2019-11-29,47.07,49.87,46.91,49.65,11754894,45.3736333283466,48.2500772431204,45.2193996055394,48.0372234834756,11754894
2019-12-31,49.64,50.77,48.67,49.02,10987805,48.0275483125827,49.1208426234855,47.0890567359669,47.42768771722,10987805
2020-01-31,49.26,49.47,45.82,45.84,8145296,47.6598918186507,47.8630704074026,44.3316330314774,44.3509833732633,8145296
2020-02-28,46.05,48.67,40.18,40.81,9608226,44.5541619620151,47.0890567359669,38.874836647856,39.4843724141116,9608226
2020-03-31,40.72,43.01,13.64,25.79,30421033,39.3972958760751,41.6129100105596,13.2657387971332,25.0823609661339,30421033
2020-04-30,24.49,33.92,21.3,29.73,23435360,23.8180310221256,32.9892859236627,20.7155598518283,28.9142532579744,23435360
2020-05-29,29.0,30.19,22.54,25.93,17273262,28.204283366339,29.3616315458543,21.9215361061132,25.4163894819264,17273262
2020-06-30,25.99,31.91,23.21,24.41,19595388,25.4752010271989,31.2779401607509,22.7502660962403,23.92649700169,19595388
2020-07-31,24.41,25.11,21.51,21.83,13816954,23.92649700169,24.6126316965357,21.0839389801865,21.3976005549731,13816954
2020-08-31,21.9,25.26,21.3,21.45,16231103,21.4662140244577,24.7596605597169,21.0592534400342,21.2075580417246,16231103
2020-09-30,21.41,22.3,18.45,21.48,18605234,21.1680101479405,22.0479507846367,18.2414660079169,21.2372189620626,18605234
2020-10-30,21.63,29.52,21.4,25.53,49930523,21.385523563753,29.1863456126671,21.1581231744944,25.2414432077029,49930523
2020-11-30,26.0,33.6,25.79,30.13,16105988,25.7061309596661,33.4308853809197,25.4985045172996,29.9783504918783,16105988
2020-12-31,31.05,32.43,29.73,31.49,14064814,30.8937199725463,32.2667741935484,29.5803637611531,31.3315053763441,14064814
2021-01-29,31.79,39.45,30.48,35.75,14484874,31.629995424388,39.2514413177763,30.3265888812629,35.5700640585678,14484874
2021-02-26,36.02,45.4899,35.55,44.22,9080776,35.8387051018074,45.2609414550446,35.3710706932052,43.9974330816747,9080776
2021-03-31,44.99,45.715,41.1,42.28,17108194,44.7635575383208,45.4849084877602,41.1,42.28,17108194
2021-04-30,42.26,45.37,42.08,45.13,4309470,42.26,45.37,42.08,45.13,4309470
