date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-04-30,36.7,43.27,33.6,36.6,20675677,35.3959093232806,41.7324522184837,32.4060641215866,35.2994627038711,20675677
2020-05-29,35.97,40.73,32.82,37.54,16512103,34.6918490015914,39.2827080854828,31.6537804901926,36.2060609263203,16512103
2020-06-30,37.5,43.9,36.78,40.56,23210855,36.1674822785565,42.3400659207635,35.4730666188082,39.5228477748228,23210855
2020-07-31,40.55,42.71,36.68,40.12,21125000,39.5131034829651,41.6178705242278,35.742062534036,39.0940989330841,21125000
2020-08-31,40.5,48.72,40.16,47.76,22516839,39.4643820236766,47.4741899307043,39.1330761005149,46.5387379123653,22516839
2020-09-30,47.45,50.05,42.17,44.04,15783736,46.2366648647767,48.7701807477781,41.0916787639122,42.9138613413017,15783736
2020-10-30,43.84,48.34,42.435,42.69,11477142,43.118673814433,47.5446325773196,41.7367911340206,41.9875954639175,11477142
2020-11-30,43.18,53.72,42.9,50.11,9242011,42.4695331958763,52.8361121649484,42.1941402061856,49.2855096907216,9242011
2020-12-31,50.97,53.96,49.32,50.39,7027643,50.1313595876289,53.0721632989691,48.5085080412371,49.977047804878,7027643
2021-01-29,50.38,52.66,44.26,45.9,8394998,49.9671297560976,52.2284448780488,43.897283902439,45.523843902439,8394998
2021-02-26,46.11,52.04,45.23,50.53,8279138,45.7321229268293,51.6135258536585,44.8593346341463,50.1159004878049,8279138
2021-03-31,51.04,53.26,48.68,49.57,10880908,50.6217209756097,52.823527804878,48.2810614634146,49.57,10880908
2021-04-30,49.55,53.95,49.17,53.58,3438243,49.55,53.95,49.17,53.58,3438243
