date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,3.46,3.54,3.12,3.36,8208100,3.20552302702853,3.27963916638179,2.89052943477718,3.11287785283696,8208100
2013-01-31,3.4,4.22,3.4,4.02,8176700,3.14993592251359,3.90962635088451,3.14993592251359,3.72433600250136,8176700
2013-02-28,4.08,4.1,3.61,3.95,6084100,3.77992310701631,3.79845214185462,3.3444907883159,3.70580696766304,6084100
2013-03-29,3.82,5.19,3.8,4.96,8877700,3.58384370037287,4.86914890181549,3.56508012078976,4.6533677366098,8877700
2013-04-30,4.92,5.05,4.59,5.02,5043900,4.61584057744359,4.73780384473377,4.30624151432237,4.70965847535911,5043900
2013-05-31,5.02,5.75,4.82,5.17,6386000,4.70965847535911,5.41508052810684,4.52202267952807,4.89439970809657,6386000
2013-06-28,5.17,5.43,4.82,5.32,3981600,4.89439970809657,5.14053973210142,4.56305736809003,5.03640356809937,3981600
2013-07-31,5.35,5.44,4.83,4.9,4160300,5.06480434009993,5.15000665610161,4.57252429209022,4.63879276009152,4160300
2013-08-30,4.93,6.95,4.78,6.45,6333600,4.66719353209208,6.57951218012981,4.52518967208928,6.15320886132325,6333600
2013-09-30,6.53,7.65,6.48,6.8,9733200,6.22952773092106,7.29799190529037,6.18182843742243,6.48710391581366,9733200
2013-10-31,6.87,7.78,6.21,7.46,8081400,6.55388292671174,7.42201006838681,5.92425225252983,7.11673458999558,8081400
2013-11-29,7.45,9.0,7.2,7.79,11184900,7.10719473129585,8.58587282975338,6.8686982638027,7.49108170220338,11184900
2013-12-31,7.83,10.95,7.41,10.4,12661800,7.52954682005808,10.5298260127249,7.1256630825837,10.0009306422227,12661800
2014-01-31,10.22,11.25,8.65,9.79,15661500,9.82783761187658,10.8183143966352,8.31808173607949,9.41433759493852,15661500
2014-02-28,9.8,11.1,8.7004,10.24,11323900,9.4239538744022,10.67407020468,8.36654778457642,9.84707017080393,11323900
2014-03-31,10.08,11.48,8.8,9.52,14543600,9.69320969938512,11.0994860461709,8.50831682981743,9.20445184316612,14543600
2014-04-30,9.57,9.8999,7.78,8.12,11494800,9.25279455242645,9.57175974812608,7.52212556090677,7.85085598387699,11494800
2014-05-30,8.05,8.8202,7.76,8.1,7303800,7.78317619091253,8.5278472843586,7.50278847720264,7.83151890017286,7303800
2014-06-30,8.1,10.18,7.995,9.76,12540200,7.83151890017286,9.91124473753315,7.72999921072617,9.50233287213394,12540200
2014-07-31,9.78,9.92,7.21,7.29,10258700,9.52180486572438,9.65810882085745,7.01965368935304,7.0975416637148,10258700
2014-08-29,7.29,8.87,6.75,8.77,11656900,7.0975416637148,8.69795742467856,6.57179783677296,8.59989702530226,11656900
2014-09-30,8.78,8.8,6.65,6.66,9313893,8.60970306523989,8.62931514511515,6.52101655852452,6.53082259846215,9313893
2014-10-31,6.66,6.77,4.8999,5.34,15638645,6.53082259846215,6.63868903777609,4.80486150903974,5.23642532669488,15638645
2014-11-28,5.35,5.73,4.56,4.76,10179072,5.24623136663251,5.61886088426248,4.47155421155967,4.70407013709835,10179072
2014-12-31,4.8,4.92,3.77,3.91,14392830,4.74360013825043,4.86219014170669,3.72570260858419,3.8640576126165,14392830
2015-01-30,3.95,4.01,3.43,3.59,9064874,3.90358761376859,3.96288261549672,3.38969759879146,3.5478176033998,9064874
2015-02-27,3.65,4.07,3.44,3.79,8077534,3.60711260512793,4.02217761722485,3.39958009907948,3.74546760916024,8077534
2015-03-31,3.75,3.93,3.13,3.59,7637611,3.70593760800815,3.88382261319254,3.1106491962925,3.56780530820769,7637611
2015-04-30,3.54,3.84,3.31,3.58,5791450,3.51811442647778,3.81625971685725,3.28953637052018,3.55786713186171,5791450
2015-05-29,3.57,3.87,3.25,3.33,5348024,3.54792895551572,3.8460742458952,3.22990731244429,3.30941272321215,5348024
2015-06-30,3.35,3.62,2.99,3.22,7316920,3.32928907590411,3.60879256965944,2.97151472744874,3.21003095975232,7316920
2015-07-31,3.25,4.13,3.05,3.44,7144555,3.23993808049536,4.11721362229102,3.0405572755418,3.42934984520124,7144555
2015-08-31,3.5,3.76,2.93,3.33,5853250,3.48916408668731,3.74835913312694,2.93,3.33,5853250
2015-09-30,3.29,3.41,2.7,2.76,4279490,3.29,3.41,2.7,2.76,4279490
2015-10-30,2.78,3.75,2.67,3.08,4343266,2.78,3.75,2.67,3.08,4343266
2015-11-30,3.1,3.16,1.18,1.36,10027599,3.1,3.16,1.18,1.36,10027599
2015-12-31,1.36,1.41,0.8,0.81,6988857,1.36,1.41,0.8,0.81,6988857
2016-01-29,0.81,0.8163,0.2957,0.4383,10879726,0.81,0.8163,0.2957,0.4383,10879726
2016-02-29,0.44,0.75,0.3609,0.6386,5891041,0.44,0.75,0.3609,0.6386,5891041
2016-03-31,0.64,0.95,0.58,0.8035,5287353,0.64,0.95,0.58,0.8035,5287353
2016-04-29,0.82,1.53,0.7,1.24,6689907,0.82,1.53,0.7,1.24,6689907
2016-05-31,1.27,1.27,0.86,1.14,3421324,1.27,1.27,0.86,1.14,3421324
2016-06-30,1.16,1.28,0.97,1.05,7357402,1.16,1.28,0.97,1.05,7357402
2016-07-29,1.06,1.33,1.015,1.09,2597595,1.06,1.33,1.015,1.09,2597595
2016-08-31,1.09,1.42,1.08,1.25,2276385,1.09,1.42,1.08,1.25,2276385
2016-09-30,1.24,1.67,1.24,1.41,3389316,1.24,1.67,1.24,1.41,3389316
2016-10-31,1.44,1.54,1.26,1.27,1687377,1.44,1.54,1.26,1.27,1687377
2016-11-30,1.23,2.38,1.15,1.46,9061440,1.23,2.38,1.15,1.46,9061440
2016-12-30,1.48,1.52,1.09,1.15,11961915,1.48,1.52,1.09,1.15,11961915
2017-01-31,1.2,1.74,1.17,1.5,11622600,1.2,1.74,1.17,1.5,11622600
2017-02-28,1.5,1.59,1.23,1.41,7894486,1.5,1.59,1.23,1.41,7894486
2017-03-31,1.45,2.55,1.44,2.2,21269554,1.45,2.55,1.44,2.2,21269554
2017-04-28,2.21,2.6,2.03,2.13,14876283,2.21,2.6,2.03,2.13,14876283
2017-05-31,2.17,2.35,2.02,2.06,9770945,2.17,2.35,2.02,2.06,9770945
2017-06-30,2.04,2.48,1.77,2.29,16079209,2.04,2.48,1.77,2.29,16079209
2017-07-31,2.32,2.75,2.25,2.58,10654895,2.32,2.75,2.25,2.58,10654895
2017-08-31,2.57,3.34,2.46,3.24,11783781,2.57,3.34,2.46,3.24,11783781
2017-09-29,3.23,3.65,2.71,2.74,14212153,3.23,3.65,2.71,2.74,14212153
2017-10-31,2.7,3.57,2.67,3.55,9604998,2.7,3.57,2.67,3.55,9604998
2017-11-30,3.58,3.79,2.95,3.17,11553411,3.58,3.79,2.95,3.17,11553411
2017-12-29,3.21,3.5,2.961,3.23,7422640,3.21,3.5,2.961,3.23,7422640
2018-01-31,3.26,3.84,3.2,3.43,8999611,3.26,3.84,3.2,3.43,8999611
2018-02-28,3.43,3.93,3.0,3.66,9467741,3.43,3.93,3.0,3.66,9467741
2018-03-30,3.66,3.995,2.925,3.17,14211528,3.66,3.995,2.925,3.17,14211528
2018-04-30,3.17,3.29,2.84,2.92,9040314,3.17,3.29,2.84,2.92,9040314
2018-05-31,2.9,3.6,2.84,3.57,8881329,2.9,3.6,2.84,3.57,8881329
2018-06-29,3.56,3.9,3.38,3.4,11199768,3.56,3.9,3.38,3.4,11199768
2018-07-31,3.39,3.63,3.12,3.32,6756043,3.39,3.63,3.12,3.32,6756043
2018-08-31,3.31,3.47,2.78,2.79,8205404,3.31,3.47,2.78,2.79,8205404
2018-09-28,2.8,2.91,2.51,2.88,4445463,2.8,2.91,2.51,2.88,4445463
2018-10-31,2.91,3.05,2.31,2.53,6606155,2.91,3.05,2.31,2.53,6606155
2018-11-30,2.55,2.63,1.89,1.99,5491213,2.55,2.63,1.89,1.99,5491213
2018-12-31,2.04,2.15,1.61,1.78,6827520,2.04,2.15,1.61,1.78,6827520
2019-01-31,1.74,2.15,1.48,1.55,8420156,1.74,2.15,1.48,1.55,8420156
2019-02-28,1.55,1.7,1.38,1.5,7749875,1.55,1.7,1.38,1.5,7749875
2019-03-29,1.5,1.6,1.28,1.46,5476658,1.5,1.6,1.28,1.46,5476658
2019-04-30,1.49,1.94,1.45,1.79,6481180,1.49,1.94,1.45,1.79,6481180
2019-05-31,1.82,1.93,1.4,1.41,5881699,1.82,1.93,1.4,1.41,5881699
2019-06-28,1.4,1.59,1.35,1.56,4532320,1.4,1.59,1.35,1.56,4532320
2019-07-31,1.57,2.38,1.57,2.03,10227788,1.57,2.38,1.57,2.03,10227788
2019-08-30,2.01,2.14,1.58,2.06,6604452,2.01,2.14,1.58,2.06,6604452
2019-09-30,2.09,2.24,1.69,1.75,7187487,2.09,2.24,1.69,1.75,7187487
2019-10-31,1.76,1.99,1.62,1.63,6343948,1.76,1.99,1.62,1.63,6343948
2019-11-29,1.66,1.83,1.56,1.75,5323475,1.66,1.83,1.56,1.75,5323475
2019-12-31,1.77,1.82,1.65,1.7,4024696,1.77,1.82,1.65,1.7,4024696
2020-01-31,1.7,1.75,1.3,1.3,5767557,1.7,1.75,1.3,1.3,5767557
2020-02-28,1.29,1.43,1.11,1.32,7272563,1.29,1.43,1.11,1.32,7272563
2020-03-31,1.29,1.4,0.74,1.19,8013415,1.29,1.4,0.74,1.19,8013415
2020-04-30,1.19,1.206,1.0,1.04,3940348,1.19,1.206,1.0,1.04,3940348
2020-05-29,1.03,1.07,0.82,1.02,6004875,1.03,1.07,0.82,1.02,6004875
2020-06-30,1.01,1.44,1.0,1.22,6061125,1.01,1.44,1.0,1.22,6061125
2020-07-31,1.2,1.4,1.12,1.33,2983756,1.2,1.4,1.12,1.33,2983756
2020-08-31,1.34,1.34,1.065,1.11,2941421,1.34,1.34,1.065,1.11,2941421
2020-09-30,1.14,1.15,0.99,1.03,2561431,1.14,1.15,0.99,1.03,2561431
2020-10-30,1.04,1.12,0.864,0.8866,3947113,1.04,1.12,0.864,0.8866,3947113
2020-11-30,0.8993,1.2,0.8232,1.2,3761147,0.8993,1.2,0.8232,1.2,3761147
2020-12-31,1.21,1.32,1.08,1.3,6029301,1.21,1.32,1.08,1.3,6029301
2021-01-29,1.32,2.13,1.31,1.74,11005398,1.32,2.13,1.31,1.74,11005398
2021-02-26,1.9,3.15,1.79,2.75,20329255,1.9,3.15,1.79,2.75,20329255
2021-03-31,2.81,3.03,2.29,2.45,20739032,2.81,3.03,2.29,2.45,20739032
2021-04-30,2.45,2.5161,2.12,2.27,5568155,2.45,2.5161,2.12,2.27,5568155
