date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,52.51,55.14,48.42,54.95,7134600,44.310153753924,46.5294587315057,40.8588391690154,46.3691287141139,7134600
2014-05-30,54.86,56.99,53.08,56.09,6313000,46.293182916402,48.1012719089468,45.0381992049196,47.5921739525988,6313000
2014-06-30,56.1,58.62,53.75,58.58,6139000,47.6006589185379,49.7388703351995,45.6066919228416,49.704930471443,6139000
2014-07-31,58.66,60.52,54.74,55.01,4931900,49.772810198956,51.3510138636348,46.4467035508158,46.6757976311724,4931900
2014-08-29,55.05,60.05,54.3,59.55,4978800,46.7097374949289,51.2200141950378,46.0733650494939,50.7935361417902,4978800
2014-09-30,59.84,60.91,55.12,55.16,5116454,51.0408934126738,51.9535564466237,47.0149405900163,47.0490588342762,5116454
2014-10-31,55.17,61.18,51.46,60.8,7829204,47.0575883953411,52.1838545953774,43.8931212402439,51.8597312749092,7829204
2014-11-28,60.8,61.79,58.17,58.45,4288072,51.8597312749092,52.7041578203394,49.8628144939471,50.102828041451,4288072
2014-12-31,58.46,64.4,57.5424,62.25,6359119,50.1113999538619,55.2031159259101,49.3248412710418,53.3601547575761,6359119
2015-01-30,62.65,66.24,58.94,64.93,4999369,53.7030312540104,56.7803478095075,50.5228517495829,55.6574272836854,4999369
2015-02-27,64.93,69.455,63.06,66.55,5834807,55.6574272836854,59.8024798036656,54.0544796628554,57.3012026626441,5834807
2015-03-31,66.71,69.48,63.06,69.28,10624830,57.4389666359878,59.8240054245005,54.2962259940847,59.6518004578209,10624830
2015-04-30,69.02,69.77,64.54,64.75,6092600,59.4279340011374,60.073702626186,55.5705427475139,55.7513579625275,6092600
2015-05-29,65.22,67.47,63.36,63.83,5448345,56.1560396342246,58.3627951638665,54.5545334441041,55.2141279873958,5448345
2015-06-30,64.12,65.55,60.6899,62.0,7386267,55.4649833393674,56.7019597301237,52.4978835366169,53.6311442146098,7386267
2015-07-31,62.48,66.47,58.73,64.43,7269511,54.0463530730455,57.4977767087921,50.8025338665166,55.7331390604405,7269511
2015-08-31,64.33,64.97,51.61,58.01,6195022,55.646637214933,56.2002490261806,44.8650855280694,50.428669085125,6195022
2015-09-30,57.25,60.42,53.55,55.74,6767212,49.7679935377247,52.5237060183288,46.5515467938019,48.4553355422319,6767212
2015-10-30,55.66,61.6089,54.1,59.55,6406531,48.3857907477687,53.557228595045,47.0296672557363,51.7674063785416,6406531
2015-11-30,59.62,60.46,54.58,58.65,4531299,51.8282580736969,52.5584784155604,47.4469360225155,51.2550752556655,4531299
2015-12-31,59.02,60.38,53.3,54.54,6731394,51.5784235565111,52.7669470407005,46.579633608303,47.6632873732992,6731394
2016-01-29,53.9,58.01,49.46,55.9,8730363,47.1039822042689,50.6957700866352,43.2238025941213,48.8518108574885,8730363
2016-02-29,55.54,58.24,50.375,57.41,6762650,48.537201699909,51.1757587083502,44.0234342029693,50.4464338503843,6762650
2016-03-31,57.91,62.77,57.59,62.49,6078357,50.8857861744601,55.156290764477,50.6046006870516,54.9102534629945,6078357
2016-04-29,61.81,63.72,59.83,62.78,4673120,54.3127343022514,55.991060180221,52.5728990989112,55.1650778109585,4673120
2016-05-31,62.83,65.38,60.93,65.13,5887129,55.2090130433661,57.7270660752458,53.6185576302117,57.506329358837,5887129
2016-06-30,65.01,67.8099,61.1,66.37,6237850,57.4003757349607,59.8725386640534,53.9480534903261,58.6011834722249,6237850
2016-07-29,66.3,70.26,64.78,67.59,4084478,58.5393771916304,62.0358467795468,57.1972979558645,59.6783786483002,4084478
2016-08-31,67.66,69.56,66.42,68.17,5225718,59.7401849288946,61.6916851954257,58.6453308155067,60.4589157529064,5225718
2016-09-30,68.1,69.95,65.92,66.82,5493674,60.3968338385349,62.0375701469239,58.463425648109,59.261621690028,5493674
2016-10-31,66.33,67.59,60.55,61.2,5767866,58.8270482894277,59.9445227481142,53.7008559313259,54.2773308504896,5767866
2016-11-30,61.21,69.95,59.47,67.7,7311315,54.2861996953998,62.3153503117609,52.7430206810231,60.3109251766435,7311315
2016-12-30,67.9,73.42,67.18,71.61,5303844,60.4890962997651,65.4066192979197,59.8476802565275,63.7941706336697,5303844
2017-01-31,72.0,74.75,70.0,72.85,5978914,64.1416043237568,66.591457266678,62.3598930925413,64.8988315970233,5978914
2017-02-28,72.85,75.94,71.32,73.59,5117154,64.8988315970233,67.9212110628393,63.5358225051435,65.8193563617901,5117154
2017-03-31,74.45,75.7,69.93,72.17,5952435,66.5885457417486,67.7065535614556,62.5458294656881,64.549299478603,5952435
2017-04-28,72.31,74.13,67.21,71.91,6168793,64.6745163544102,66.3023357399036,60.1130444500056,64.3167538521039,6168793
2017-05-31,72.03,73.2474,66.431,68.16,5976857,64.4240826027958,65.5129327785648,59.5227363212004,61.2355756729754,5976857
2017-06-30,68.24,72.04,67.97,69.22,5102895,61.3074484143756,64.7214036308854,61.0648779121499,62.1878894965282,5102895
2017-07-31,69.37,74.6,68.09,72.2,5106786,62.3226508866535,67.021331355692,61.1726870242503,64.8651491136858,5106786
2017-08-31,72.57,72.68,67.01,69.35,5717170,65.1975605426618,65.2963855620871,60.4449755175732,62.5783088879583,5717170
2017-09-29,69.37,73.58,67.26,72.96,5247348,62.59635598497,66.3952699059261,60.692387250239,65.8358098985644,5247348
2017-10-31,73.13,74.74,68.76,69.65,5250723,65.9892102231635,67.4420015326028,62.0459195261141,62.8490153431333,5250723
2017-11-30,69.89,72.14,66.98,71.1,5124312,63.0655805072734,65.3838713068156,60.4397278920757,64.4412704451703,5124312
2017-12-29,71.24,77.36,67.52,76.84,6652643,64.5681590226995,70.1150025546889,61.1965482483531,69.6437021238662,6652643
2018-01-31,76.93,78.87,72.95,74.27,6258481,69.7252733522779,71.4835864980392,66.1180123625201,67.3143903792237,6258481
2018-02-28,73.78,74.88,68.2,71.0,7058958,66.8702803578716,67.9123574096927,61.8128641963519,64.6177616736556,7058958
2018-03-30,70.91,76.06,69.57,74.01,5462606,64.5358518349143,69.2229148295527,63.316305346989,67.3571907248909,5462606
2018-04-30,73.8,76.95,68.48,68.54,6312517,67.1660677678279,70.0329121237718,62.3242861889005,62.3788927480613,6312517
2018-05-31,68.46,71.81,65.85,66.54,8136550,62.3060840025135,65.3549502223269,60.1876179360007,60.8182854587925,8136550
2018-06-29,67.04,69.61,65.55,66.21,6550873,61.2752909100909,63.6242989297647,59.9134146652216,60.5166618609355,6550873
2018-07-31,65.84,68.21,57.45,58.93,7170980,60.1784778269747,62.3446836661292,52.5099263541874,53.8626624900307,7170980
2018-08-31,59.13,60.55,57.06,59.22,8011311,54.04546467055,55.6269783286241,52.1534621021746,54.4051140647584,8011311
2018-09-28,59.15,59.83,55.54,56.94,6690108,54.3408054192918,54.9655179752532,51.0243167030848,52.3104896124171,6690108
2018-10-31,57.19,57.19,43.72,47.21,10976476,52.5401633462265,52.5401633462265,40.1653425685788,43.3715878925573,10976476
2018-11-30,47.46,51.54,47.1,50.35,9482777,43.6012616263667,47.3495369621352,43.5374687195744,46.5416464974643,9482777
2018-12-31,50.6,50.69,36.7,38.44,10159029,46.7727370957635,46.8559297111512,33.9240998303265,35.5324903944891,10159029
2019-01-31,38.08,48.43,37.64,46.97,10800466,35.1997199329382,44.7668707025262,34.7930004799316,43.4173016084588,10800466
2019-02-28,46.96,50.2,46.44,46.53,6184904,43.4080579845268,46.6825282357046,42.9273895400644,43.2696820479548,6184904
2019-03-29,46.97,47.45,40.09,43.72,7807656,43.6788516181483,44.1252184219956,37.2809274296692,40.656576383765,7807656
2019-04-30,44.02,50.0,41.97,44.72,7899263,40.9355556361696,46.4965420674348,39.0291974114048,41.5865072251137,7899263
2019-05-31,44.92,44.92,36.11,37.2,5564306,41.7724933933834,41.7724933933834,33.8373823488163,34.8587821483237,5564306
2019-06-28,37.2,43.1,37.15,40.66,7607836,34.8587821483237,40.3874599621707,34.8119289465114,38.1010237137323,7607836
2019-07-31,41.11,45.03,39.76,44.62,6238704,38.5227025300426,42.195993552124,37.2576660811115,41.8117972972635,6238704
2019-08-30,44.74,46.31,41.46,46.08,6686469,41.9242449816129,43.6833309332804,38.8506749427285,43.4663763637564,6686469
2019-09-30,45.84,49.69,45.11,49.16,6548956,43.2399889868618,46.8716198245455,42.5513940488075,46.3716810339033,6548956
2019-10-31,49.44,54.15,44.43,51.83,7228430,46.6357996402803,51.0786519118361,41.9099631476063,48.8902406018553,7228430
2019-11-29,52.2,52.69,49.11,51.08,4801411,49.2392544745678,49.9463821047502,46.3245169970503,48.4662081669955,4801411
2019-12-31,51.05,52.06,49.53,49.92,5151791,48.4377432835771,49.3960610253286,46.9955225237135,47.3655660081522,5151791
2020-01-31,50.24,50.4,46.92,48.2,6099317,47.6691914312814,47.821004142846,44.5190776663161,45.7335793588329,6099317
2020-02-28,48.46,49.3,32.59,33.3,7541987,45.9802750151253,46.7772917508394,31.15277159506,31.8314603901656,7541987
2020-03-31,33.53,33.72,19.57,25.93,12936998,32.0513173237914,32.2329382689605,18.7069573524187,24.7864795170269,12936998
2020-04-30,24.96,30.87,22.44,28.17,9328317,23.859256796953,29.5086240914238,21.4503895241837,26.9276948705996,9328317
2020-05-29,27.31,27.59,18.9,23.33,10376277,26.1056211187815,26.5363642348951,18.0665045457697,22.6442347329957,10376277
2020-06-30,23.45,32.02,20.92,23.54,11857001,22.7607074362944,31.0787996635458,20.3050746084128,22.8480619637685,11857001
2020-07-31,23.5,29.0,18.9,28.23,20033956,22.8092377293356,28.1475699638609,18.3444507695507,27.4002034510274,20033956
2020-08-31,28.43,32.21,27.735,28.4,8916765,27.5943246231919,31.2632147771021,26.9197535499201,27.8527433713662,8916765
2020-09-30,28.16,29.995,24.12,25.73,4999173,27.6173680752702,29.4170083600046,23.6552172576533,25.2341932022976,4999173
2020-10-30,25.7,27.08,20.89,21.44,6825259,25.2047712902856,26.5581792428379,20.4874580643606,21.0268597845807,6825259
2020-11-30,21.83,28.9,21.6,25.74,6559744,21.4093446407368,28.6726796014683,21.1837766486447,25.5375353959098,6559744
2020-12-31,26.06,29.68,24.58,29.2,7941376,25.8550183534347,29.4465443104352,24.386659674882,28.9703198741479,7941376
2021-01-29,29.17,38.5,28.59,33.89,8553490,28.9405558468799,38.1971683272155,28.365117986366,33.6234294703723,8553490
2021-02-26,34.26,42.98,33.36,39.53,6159410,33.9905191400105,42.98,33.0975983219717,39.53,6159410
2021-03-31,40.44,42.93,37.37,41.96,6752622,40.44,42.93,37.37,41.96,6752622
2021-04-30,42.02,43.94,41.51,42.58,1603809,42.02,43.94,41.51,42.58,1603809
