date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-10-31,38.02,43.22,37.38,40.62,510879,34.6183565839269,39.3531134023494,34.035617283198,36.9857349931381,510879
2017-11-30,40.97,43.16,37.31,42.34,455688,37.3044205482243,39.541974819214,34.1823697985374,38.7907139445209,455688
2017-12-29,42.33,42.91,36.99,38.56,429169,38.7815522265368,39.3129318696124,33.8891948230474,35.3275845465452,429169
2018-01-31,38.61,41.92,36.76,37.18,501024,35.3733931364655,38.4059217891903,33.678475309414,34.0632674647446,501024
2018-02-28,37.17,37.58,32.92,33.09,403541,34.0541057467605,34.4297361841071,30.3705599099621,30.5273945146005,403541
2018-03-30,33.09,38.0,32.0,36.48,442754,30.5273945146005,35.0571469191543,29.5218079319194,33.6548610423882,442754
2018-04-30,36.39,38.88,34.78,38.3,235909,33.5718309575796,35.8689966372821,32.086514996005,35.3339138685161,235909
2018-05-31,38.09,39.96,36.33,39.0,361639,35.1401770039629,37.0906459517649,33.7213004861766,36.1995793823531,361639
2018-06-29,39.5,40.0,35.77,38.77,502020,36.6636765539217,37.1277737254904,33.2015116540198,35.9860946834315,502020
2018-07-31,38.6,40.17,35.7,36.89,269796,35.8283016450982,37.2855667638237,33.1365380500002,34.2410893183335,269796
2018-08-31,36.83,38.76,35.37,35.93,333366,34.1853976577453,36.211705114208,32.9508991813727,33.5677648285215,333366
2018-09-28,36.34,37.73,34.43,36.78,278161,33.9508091808648,35.2494229607602,32.1663830516559,34.3618811687454,278161
2018-10-31,36.83,37.89,32.27,36.59,467820,34.4085938946409,35.3989036836259,30.1483932929693,34.1843728103424,467820
2018-11-30,36.69,38.75,34.8135,36.36,261236,34.2777982621334,36.2023625690289,32.7395204623945,34.1938892674585,261236
2018-12-31,36.6,37.96,32.84,34.87,396833,34.4195915068476,35.6985708633862,30.8835897564174,32.7926545312507,396833
2019-01-31,34.71,35.9,33.135,35.39,237501,32.6421863716579,33.7612933086292,31.1610154256666,33.2816760499272,237501
2019-02-28,35.43,40.97,35.0,39.24,263439,33.3192930898254,38.7862916077391,32.9149099109199,37.1485009198848,263439
2019-03-29,38.72,40.4,36.81,37.27,240441,36.656217013709,38.2466727105848,34.8480203583323,35.2835022753341,240441
2019-04-30,37.31,38.18,34.32,36.28,264879,35.3213702681168,36.1449991111418,32.4907378076057,34.3462694539608,264879
2019-05-31,35.81,37.74,34.63,35.61,290530,33.9013205387634,35.9704794590646,33.0062984543563,33.9403490603415,290530
2019-06-28,35.77,38.5,34.81,37.17,355756,34.0928471184616,36.6948452351347,33.1778587697413,35.4272051270119,355756
2019-07-31,37.1,37.1,34.75,35.98,210905,35.3604872265844,35.3604872265844,33.1206719979463,34.2930008197441,210905
2019-08-30,36.04,37.1,34.71,36.4,219090,34.3501875915391,35.6019519255296,33.0825474834163,34.9302169835385,219090
2019-09-30,36.4,37.77,35.23,37.0,279811,34.9302169835385,36.2448982271497,33.8074600090676,35.5059897909594,279811
2019-10-31,36.81,37.84,35.88,37.1,302238,35.3236617352761,36.3120717213488,34.4312138837736,35.6019519255296,302238
2019-11-29,37.29,37.74,36.0,37.2,198157,35.7842799812129,36.4601576686593,34.7791647077831,35.9384701980426,198157
2019-12-31,37.27,37.84,36.52,37.21,208603,36.006096351641,36.5567664595143,35.2815304202289,35.948131077128,208603
2020-01-31,37.16,39.6,36.26,37.72,364557,35.8998266817006,38.2570811785614,35.030347564006,36.4408359104883,364557
2020-02-28,37.91,38.63,34.04,34.33,236813,36.6243926131127,37.3199759072684,33.1051631331237,33.3871988942461,236813
2020-03-31,34.86,37.5,30.01,37.38,730451,33.902643561125,36.470141524446,29.18583859063,36.3534370715677,730451
2020-04-30,36.07,38.07,33.85,34.53,558675,35.0794134609804,37.0244876756175,32.9203810827332,33.5817063157098,558675
2020-05-29,34.4,36.51,31.89,35.11,671237,33.4552764917584,35.7634011408482,31.2378762635347,34.3920299659047,671237
2020-06-30,35.26,36.87,33.37,36.29,1339642,34.5389625917915,36.1160394429766,32.6876115056178,35.5478999562143,1339642
2020-07-31,36.21,37.25,34.2,35.08,640176,35.4695358890746,36.4882687618898,33.5006387021914,34.3626434407274,640176
2020-08-31,35.25,38.44,34.8199,35.19,510577,34.5291670833991,37.920480545091,34.1078622674396,34.714404536466,510577
2020-09-30,35.2,35.59,33.01,34.47,453798,34.7242693857233,35.1089985067583,32.5638673983729,34.0041353899399,453798
2020-10-30,34.69,38.805,34.37,35.23,657323,34.2211620736006,38.2805475429828,33.9054868973668,34.7538639334952,657323
2020-11-30,35.58,40.26,35.1039,36.97,442496,35.099133657501,40.0023053693197,34.6294681843606,36.733363872423,442496
2020-12-31,37.57,39.885,36.31,37.08,543501,37.32952341593,39.6297056546278,36.0775883745653,36.8426597887326,543501
2021-01-29,37.16,41.45,36.68,40.88,409277,36.9221477278668,41.1846884639419,36.4452200930612,40.6183368976102,409277
2021-02-26,40.66,41.02,37.0,37.0,376723,40.399745064991,40.96,37.0,37.0,376723
2021-03-31,37.77,42.7,37.0,39.38,702444,37.77,42.7,37.0,39.38,702444
2021-04-30,39.48,42.0,39.175,41.44,184413,39.48,42.0,39.175,41.44,184413
