date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,19.76,20.63,18.52,20.37,2937000,17.325889730413,18.1699161445773,16.2386375408527,17.9409205945245,2937000
2012-11-30,20.24,23.31,18.79,22.92,3386500,17.8264228194981,20.5303318143528,16.5493322518957,20.1868384892735,3386500
2012-12-31,23.0,24.86,22.2,23.97,4301500,20.2572986585205,21.8954975935139,19.5526969660502,21.1116282106407,4301500
2013-01-31,24.53,25.69,23.58,24.45,3320900,21.6048493953699,22.6265218494518,20.7681348855615,21.5343892261229,3320900
2013-02-28,24.6,26.04,23.73,25.79,3771100,21.6665020434611,23.0203271810013,20.9002477028997,22.7993178954694,3771100
2013-03-29,25.6,30.2599,25.41,28.95,6064400,22.6313508384652,26.7508755170653,22.463383781461,25.5928752645925,6064400
2013-04-30,28.88,29.58,23.06,25.48,7688987,25.5309926646435,26.1498186641328,20.3858964974612,22.5252663814099,7688987
2013-05-31,25.32,28.22,24.56,26.68,4232500,22.3838204386695,25.0281485290647,21.7119522106525,23.6623317773014,4232500
2013-06-28,26.72,26.73,22.2,24.0,7488300,23.6978075370875,23.706676477034,19.6890466812628,21.2854558716355,7488300
2013-07-31,24.11,27.52,24.04,26.76,3350500,21.3830142110471,24.4888314172596,21.3209316314215,23.8125410147481,3350500
2013-08-30,27.02,29.415,26.5,27.9,2489000,24.0439035208704,26.1751081445745,23.5811785086257,24.8269766185154,2489000
2013-09-30,28.29,30.37,27.25,29.632,5186600,25.1740203776989,27.0249204266778,24.2485703532095,26.3682068516074,5186600
2013-10-31,30.1,32.0,29.01,31.28,4571100,26.7846593626277,28.4753853689065,25.8147165484993,27.9144955704486,4571100
2013-11-29,31.24,36.0899,30.59,35.82,3187900,27.8787992845529,32.2068847086935,27.2987346387475,31.9660240196122,3187900
2013-12-31,35.73,37.66,33.23,35.91,7114700,31.8857073763468,33.608053170815,29.6546895078646,32.0463406628775,7114700
2014-01-31,35.91,37.73,33.65,33.8,4424800,32.0463406628775,33.6705216711325,30.0295005097697,30.1633615818786,4424800
2014-02-28,33.54,34.87,30.97,34.23,4206600,29.9313357235564,31.2161241035417,27.7247881699652,30.6431869246984,4206600
2014-03-31,33.99,35.64,30.97,33.23,3214200,30.4283354826321,31.9054391468376,27.7247881699652,29.7479725827557,3214200
2014-04-30,33.21,33.94,29.68,31.77,4997600,29.7300682959168,30.383574765535,26.5699616688591,28.4409596435194,4997600
2014-05-30,31.62,32.33,28.275,30.1,3265900,28.306677492228,28.9422796750073,25.3256137335588,27.0384223571713,3265900
2014-06-30,30.09,36.24,29.205,34.86,3474500,27.0294394926008,32.5539012034514,26.2344559781125,31.3142658927239,3474500
2014-07-31,34.82,35.69,32.41,32.45,2693300,31.278334434442,32.0598436520745,29.1995731060005,29.2356108389298,2693300
2014-08-29,32.48,36.68,32.08,36.51,2366700,29.2626391386268,33.0466010962079,28.9022618093334,32.8934407312582,2366700
2014-09-30,36.74,42.0,35.07,39.8,4032591,33.1006576956019,37.8396195758106,31.5960823458018,35.8575442646967,4032591
2014-10-31,39.86,44.529,36.59,43.9,4797867,35.9116008640907,40.2150322884449,32.9655161971169,39.6469697828994,4797867
2014-11-28,44.09,47.02,43.07,45.23,2871242,39.8185625906159,42.4647043096112,38.8973801491909,40.8481194369144,2871242
2014-12-31,45.15,47.3835,40.0,42.37,5233424,40.7758698336654,42.7929884443739,36.1248016245097,38.2651961207619,5233424
2015-01-30,42.51,45.44,37.83,43.26,4664514,38.3916329264477,41.0377746454431,34.1650311363801,39.0689729569073,4664514
2015-02-27,43.52,48.03,43.1,45.85,2378224,39.3037841674666,43.4822089202607,38.9244737504092,41.5086254214856,2378224
2015-03-31,45.9,46.865,41.39,43.2,4084593,41.553891098063,42.427518656007,37.4709270707805,39.1095445628828,4084593
2015-04-30,42.99,55.01,42.5,52.62,6604615,38.9194287212577,49.8012973704672,38.475825090799,47.637598030067,6604615
2015-05-29,52.72,57.18,52.64,53.73,3443307,47.7281293832218,51.8708487787577,47.6557043006979,48.7411805680772,3443307
2015-06-30,54.22,61.048,50.9,52.64,9001125,49.1856841690144,55.3797057755439,46.1739454851131,47.7523868435433,9001125
2015-07-31,52.84,57.33,50.07,55.18,6133516,47.9338168847422,52.1158881924009,45.4210108141378,50.1614287538232,6133516
2015-08-31,55.06,55.98,45.7,52.15,4646624,50.0523426456235,50.8886694751544,41.5436262060478,47.4070045217811,4646624
2015-09-30,51.19,58.36,43.67,44.65,8987597,46.5343156561836,53.0522106211149,39.6982528756698,40.5891227593006,8987597
2015-10-30,44.68,52.41,44.42,49.53,5249003,40.6163942863505,47.7439869680644,40.3800410519178,45.120390660718,5249003
2015-11-30,49.76,54.34,46.51,50.22,3559757,45.3299139769297,49.5021608823625,42.3692584217645,45.7489606093531,3559757
2015-12-31,50.47,50.95,39.42,43.51,11214086,45.9767033443658,46.4139693955902,35.910474456804,39.6363456016119,11214086
2016-01-29,42.62,44.11,36.02,39.78,4863147,38.8255814649667,40.1829281656424,32.8131732606312,36.3522953627287,4863147
2016-02-29,39.24,40.288,33.67,39.93,4987076,35.8588252899315,36.8165227645453,30.7687728723749,36.4893703829501,4987076
2016-03-31,40.39,45.54,39.77,43.89,5547248,36.9097337782959,41.6159761392324,36.3431570280473,40.1081509167964,5547248
2016-04-29,43.46,46.6,41.15,41.44,6214644,39.7152025254949,42.584639615464,37.6042472140846,37.8692589198461,6214644
2016-05-31,41.56,46.49,39.48,45.22,5100251,37.9789189360232,42.6144053417638,36.0781453222858,41.4502776845463,5100251
2016-06-30,43.86,46.44,41.48,46.35,6686574,40.203652791778,42.5685735442355,38.0220592294334,42.4860763086847,6686574
2016-07-29,46.22,48.46,44.03,46.75,6061211,42.3669136351112,44.5395615716127,40.4679508047484,42.9679014336132,6061211
2016-08-31,47.0,49.26,45.6367,48.4,3693060,43.1976763075897,45.2748411683376,41.9446679648208,44.4844156018583,3693060
2016-09-30,48.3,49.35,42.21,44.69,8669979,44.3925056522677,45.3575601229692,38.7951897221992,41.0745564720465,8669979
2016-10-31,44.38,46.74,40.0294,40.75,4401656,40.7896356283156,42.9587104386541,36.9027058834126,37.5670198591301,4401656
2016-11-30,40.73,48.47,39.88,47.7,4852841,37.5485820579722,44.6840111060622,36.7649755087634,43.9741557614848,4852841
2016-12-30,47.6,54.32,44.86,53.56,7559881,43.8819667556955,50.0770679447349,41.3559879970693,49.3764315007364,7559881
2017-01-31,54.46,58.9599,53.55,57.08,5377478,50.2061325528399,54.3545456243515,49.3672126001574,52.7496286657753,5377478
2017-02-28,57.06,59.6889,56.52,57.18,4067708,52.7311459647712,55.1606045982585,52.2321130376598,52.842042170796,4067708
2017-03-31,58.02,61.0,55.33,59.61,3940302,53.6183156129693,56.372238062584,51.1323923279143,55.0876903427973,3940302
2017-04-28,59.66,59.66,50.4,54.5,5836356,55.1338970953076,55.1338970953076,46.5764065303973,50.3653602362431,5836356
2017-05-31,54.76,57.13,51.03,53.28,4256114,50.6056353492967,52.7958354182856,47.2861411779087,49.3710680376049,4256114
2017-06-30,53.39,59.76,52.77,56.84,6236580,49.47299779519,55.3756573935298,48.8984846160738,52.6698856467241,6236580
2017-07-31,57.16,58.3,51.78,52.09,4443115,52.9664085778809,54.022771520127,48.1034730155068,48.3914621355301,4443115
2017-08-31,52.26,53.12,40.03,43.7,7708193,48.5493916529622,49.3483292117366,37.1877563694619,40.5971759516733,7708193
2017-09-29,43.7,48.49,43.0,48.26,7355623,40.5971759516733,45.0470723546142,39.9468779387175,44.8334030075001,7355623
2017-10-31,48.51,49.65,45.01,47.73,5352238,45.0656522978415,46.1247090617982,41.8141622330622,44.4728617541016,5352238
2017-11-30,48.0,50.42,45.24,50.03,3319336,44.7244367105987,46.9792937280914,42.1527815997393,46.6159076798178,3319336
2017-12-29,49.94,51.33,41.61,45.73,7252543,46.5320493609854,47.8271945073965,38.7704960735003,42.6093435578267,7252543
2018-01-31,45.74,47.52,44.33,45.51,6500266,42.618661148808,44.2771923434928,41.3048808204342,42.5490734827285,6500266
2018-02-28,45.21,46.0,40.66,43.14,4010024,42.2685917854132,43.0071935883434,38.0146193761314,40.3332680739377,4010024
2018-03-30,43.25,46.86,42.35,43.35,3757770,40.4361113629533,43.8112411206472,39.5946662710075,40.5296052620584,3757770
2018-04-30,43.43,43.83,37.24,41.11,10873711,40.6044003813425,40.9783759777629,34.8171280267372,38.4353419221043,10873711
2018-05-31,41.79,44.27,41.09,43.65,4391653,39.0711004360189,41.5477827214272,38.5194864312989,40.9659072914004,4391653
2018-06-29,43.9,48.88,43.0,48.17,5222485,41.2005344809273,45.8743080963036,40.3558765986304,45.2079668780471,5222485
2018-07-31,47.87,50.87,47.58,50.76,4164296,44.9264142506148,47.8925686425797,44.7199423238311,47.78900696476,4164296
2018-08-31,50.86,50.86,48.39,49.22,2669566,47.8831539445961,47.8831539445961,45.5577235426465,46.3391434752854,2669566
2018-09-28,49.14,49.67,40.38,41.32,5990506,46.2638258914166,46.7628048845475,38.0165504577819,38.9015320682404,5990506
2018-10-31,41.88,42.79,33.1,36.1,5685270,39.4287551553221,40.2854926718298,31.2915399640159,34.1276311994252,5685270
2018-11-30,36.09,39.32,34.0,36.45,5862037,34.1181775619739,37.1717024587645,32.1423673346387,34.458508510223,5862037
2018-12-31,37.02,37.29,26.38,29.85,7791350,34.9973658449507,35.2526140561376,24.9386955966991,28.2191077923225,7791350
2019-01-31,29.3,34.52,29.3,34.07,5046014,27.6991577324975,32.6339564821097,27.6991577324975,32.2085427967983,5046014
2019-02-28,34.19,37.77,33.69,35.69,3508595,32.3219864462146,35.8876130741747,31.9722018605142,33.9112764261926,3508595
2019-03-29,36.04,37.7,34.31,37.49,4114867,34.2438330736896,35.8211017446753,32.6000530732045,35.6215677561771,4114867
2019-04-30,37.5,40.65,34.82,40.3,7654136,35.6310693746771,38.6240792021499,33.0846356167001,38.2915225546529,7654136
2019-05-31,40.35,40.97,35.99,36.25,3344259,38.3390306471525,38.9548283864419,34.3455236067624,34.5936435327907,3344259
2019-06-28,36.26,45.32,36.02,43.44,4246903,34.6031866068687,43.2492117215469,34.3741528289965,41.4551137948808,4246903
2019-07-31,44.29,44.29,39.53,40.56,4062139,42.2662750915118,42.2662750915118,37.8799502091415,38.8669562479833,4062139
2019-08-30,40.55,41.13,35.19,36.93,2974088,38.8573736650819,39.4131634733618,33.7211092299441,35.3884786547836,2974088
2019-09-30,36.54,46.7,35.16,38.99,4703493,35.0147579216299,44.7506621494285,33.69236148124,37.3624907324672,4703493
2019-10-31,39.15,39.47,35.86,37.54,2806872,37.5158120588892,37.8224547117333,34.3631422843363,36.1420169590712,2806872
2019-11-29,37.76,39.28,36.68,38.24,1629293,36.3538241975101,37.8172196630878,35.3140432088101,36.8159490813767,1629293
2019-12-31,38.35,41.07,30.16,32.5,6548519,36.9218527005962,39.5405603758405,29.0368468696214,31.2897056784713,6548519
2020-01-31,32.62,34.56,31.58,31.82,4210705,31.405236899438,33.2729916383991,30.5831223103282,30.8155462924207,4210705
2020-02-28,32.0,34.34,29.39,30.19,3158020,30.98986427899,33.2559981043911,28.4622534737349,29.2370000807096,3158020
2020-03-31,30.28,32.31,13.77,20.82,8031073,29.3241590739943,31.2900785891927,13.3353259725529,20.1627804465178,8031073
2020-04-30,19.77,22.54,16.28,20.44,7892475,19.1459255248635,21.8284856515136,15.7660934519361,19.7947758082048,7892475
2020-05-29,19.84,22.96,15.82,20.65,7256204,19.2137158529738,22.4797499180511,15.4890959801206,20.2180677616618,7256204
2020-06-30,22.65,27.52,20.29,23.04,7612858,22.1762341308301,26.9443692397547,19.8655978152116,22.5580765728179,7612858
2020-07-31,23.04,23.93,21.02,21.59,4265755,22.5580765728179,23.6311605090183,20.7174001857997,21.3203825904599,4265755
2020-08-31,21.69,24.44,20.84,20.93,3225530,21.4191337835607,24.1347915938323,20.579748642204,20.6686247159947,3225530
2020-09-30,20.88,24.72,19.48,21.37,7465860,20.6192491194443,24.4112949345145,19.2367324160333,21.1031299656382,7465860
2020-10-30,21.35,28.87,20.2,23.89,7691536,21.083379727018,28.5094694481972,19.947741006359,23.7546458923513,7691536
2020-11-30,24.76,28.3,23.75,26.24,3820038,24.619716713881,28.1396600566572,23.6154390934844,26.0913314447592,3820038
2020-12-31,26.62,33.5125,26.42,31.68,6528995,26.469178470255,33.3226274787535,26.2703116147309,31.5005099150142,6528995
2021-01-29,32.25,38.8,29.7868,35.1,4756859,32.0672804532578,38.5801699716714,29.6180362606232,35.1,4756859
2021-02-26,35.36,40.0,34.59,37.4,2952481,35.36,40.0,34.59,37.4,2952481
2021-03-31,38.09,42.7,36.86,40.88,4109009,38.09,42.7,36.86,40.88,4109009
2021-04-30,40.96,41.95,35.0,36.16,2592967,40.96,41.95,35.0,36.16,2592967
