date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,26.46,30.0,24.3,25.37,180700,23.7758781519787,26.9567779500892,21.8349901395723,22.9772292712311,180700
2012-12-31,25.48,27.74,25.05,27.0,40200,23.0768546247918,25.1237027979484,22.6874100608727,24.4534958739945,40200
2013-01-31,27.55,30.4,26.4,30.1,46900,24.9516226417981,27.532824984053,23.9100848545724,27.261119474342,46900
2013-02-28,30.3,30.57,28.0,29.18,45200,27.442256480816,27.686791439556,25.3591809063646,26.4278892445614,45200
2013-03-29,28.78,30.6,28.78,30.05,49300,26.0656152316134,27.7139619905271,26.0656152316134,27.2158352227235,49300
2013-04-30,30.17,30.17,27.81,29.85,81200,27.3245174266079,27.3245174266079,25.1871007502143,27.0346982162495,81200
2013-05-31,29.53,30.14,28.42,29.78,104500,26.744879005891,27.2973468756368,25.7395686199601,26.9713002639835,104500
2013-06-28,29.81,30.5,27.0,28.52,140300,26.9984708149547,27.6233934872901,24.4534958739945,25.8301371231971,140300
2013-07-31,28.75,32.6,28.75,31.82,114400,26.0384446806423,29.5253320552674,26.0384446806423,28.8188977300187,114400
2013-08-30,32.11,32.58,29.68,30.74,89200,29.081546389406,29.50721835462,26.8807317607465,27.8407578950589,89200
2013-09-30,31.06,32.7,29.66,32.1,128200,28.1305771054174,29.6159005585044,26.8626180600991,29.0724895390823,128200
2013-10-31,32.0,33.2,30.54,33.0,140200,28.9819210358453,30.0687430746895,27.6596208885849,29.8876060682155,140200
2013-11-29,32.91,33.1,29.9701,33.0,117500,29.8060944153022,30.0687430746895,27.1434709886371,30.0687430746895,117500
2013-12-31,32.83,34.4,30.74,33.38,235400,29.9138434891532,31.3443867202824,28.0094897610896,30.4149892070647,235400
2014-01-31,33.94,33.94,29.8,30.6,162600,30.9252466653019,30.9252466653019,27.1529861704772,27.8819253965303,162600
2014-02-28,30.25,31.26,26.8,30.63,110100,27.5630144851321,28.4833002580241,24.4194640727782,27.9092606175073,110100
2014-03-31,30.67,33.23,28.74,30.24,131600,27.9457075788099,30.2783131021798,26.1871416959569,27.5539027448064,131600
2014-04-30,30.33,32.62,27.3,29.2,220300,27.6359084077374,29.7224969423143,24.8750510890613,26.6062817509374,220300
2014-05-30,29.13,30.71,26.5,28.09,176900,26.5424995686577,27.9821545401126,24.1461118630082,25.5948785747887,176900
2014-06-30,27.76,29.825,25.7,29.5,597500,25.2941911440418,27.1757655212914,23.4171726369552,26.8796339607073,597500
2014-07-31,29.89,31.97,26.51,26.61,188600,27.2349918334082,29.1302338211462,24.1552236033339,24.2463410065905,188600
2014-08-29,26.5,30.316,25.7,28.94,113900,24.1461118630082,27.6231519712814,23.4171726369552,26.3693765024701,113900
2014-09-30,28.94,31.23,27.2,28.7,113410,26.3693765024701,28.4559650370471,24.7839336858047,26.1506947346542,113410
2014-10-31,29.5,30.77,25.6,26.15,171315,26.8796339607073,28.0368249820666,23.3260552336985,23.82720095161,171315
2014-11-28,26.14,28.38,25.75,27.8895,63613,23.8180892112844,25.859119044233,23.4627313385835,25.5944229877725,63613
2014-12-31,27.6895,31.02,26.45,30.56,60692,25.4108813467407,28.4673085240216,24.2733820264466,28.0451627496487,60692
2015-01-30,30.56,31.75,29.55,29.64,55754,28.0451627496487,29.1372355137875,27.1182774624384,27.2008712009027,55754
2015-02-27,29.958,32.72,29.85,32.13,118139,27.4927024101431,30.0274124727914,27.393589923986,29.4859646317478,118139
2015-03-31,30.98,32.61,30.36,31.69,94062,28.4306001958153,29.9264645702239,27.8616211086169,29.0821730214779,94062
2015-04-30,30.68,32.3,29.6,31.31,49163,28.1552877342677,29.6419750266247,27.1641628726963,28.7334439035177,49163
2015-05-29,31.31,32.74,30.98,32.52,53136,28.7334439035177,30.0457666368945,28.4306001958153,29.8438708317596,53136
2015-06-30,32.075,32.75,32.0,32.04,17950,29.435490680464,30.0549437189461,29.3666625650771,29.4033708932835,17950
2015-07-31,32.03,32.75,31.35,31.35,11690,29.3941938112319,30.0549437189461,28.770152231724,28.770152231724,11690
2015-08-31,31.35,33.49,29.7,31.5,13231,28.770152231724,30.7340477907635,27.2559336932122,28.9078084624978,13231
2015-09-30,32.62,32.99,24.0,24.73,297927,29.9356416522755,30.2751936881842,22.0249969238078,22.6949239135737,297927
2015-10-30,25.0,29.27,23.5,25.42,88895,22.9427051289665,26.861319164994,21.5661428212285,23.3281425751331,88895
2015-11-30,25.42,26.6,25.1,26.3,17139,23.3281425751331,24.4110382572204,23.0344759494824,24.4110382572204,17139
2015-12-31,26.5,26.99,26.01,26.02,5914,24.5966735291384,25.0514799453375,24.1418671129392,24.1511488765351,5914
2016-01-29,26.02,26.02,23.76,24.04,32196,24.1511488765351,24.1511488765351,22.0534703038614,22.3133596845467,32196
2016-02-29,24.35,24.96,22.27,22.5,24306,22.6010943560196,23.1672819353696,20.6704875280721,20.8839680907779,24306
2016-03-31,22.5,24.625,21.95,24.56,41651,20.8839680907779,22.8563428549069,20.3734710930033,22.7960113915335,41651
2016-04-29,24.56,26.5,24.56,25.07,45713,22.7960113915335,24.5966735291384,22.7960113915335,23.2693813349245,45713
2016-05-31,26.31,32.75,25.08,31.965,147978,24.4203200208163,30.3977757765767,23.2786630985204,29.6691573342984,147978
2016-06-30,32.05,33.32,25.08,30.65,169188,29.7480523248636,30.9268363015431,23.2786630985204,28.4486054214374,169188
2016-07-29,31.16,32.4,30.0,32.19,36695,28.9219753648284,30.0729140507201,27.8452907877038,29.8779970152062,36695
2016-08-31,32.0,32.39,31.63,31.83,16331,29.7016435068841,30.0636322871242,29.3582182538357,29.5438535257538,16331
2016-09-30,31.83,32.0,28.785,31.69,26773,29.5438535257538,29.7016435068841,26.7175565108018,29.4139088354111,26773
2016-10-31,30.81,32.07,30.5001,31.15,89569,28.5971136389718,29.7666158520554,28.3094717851349,28.9126936012325,89569
2016-11-30,31.05,32.233,28.7,31.45,118490,28.8198759652735,29.9179085986686,26.6386615202367,29.4773342199831,118490
2016-12-30,31.33,32.39,29.975,31.73,117677,29.3648610846446,30.3583737801353,28.0948519314466,29.7397715357731,117677
2017-01-31,30.18,31.96,27.57,31.43,94187,28.28699353765,29.9553450451721,25.8407028440361,29.4585886974267,94187
2017-02-28,31.28,32.2683,30.86,31.05,52446,29.3179972782535,30.2443072753794,28.9243413045685,29.1024237688546,52446
2017-03-31,31.63,32.02,29.6444,30.95,112920,29.646043922991,30.0115816128413,27.7849884435888,29.0086961560724,112920
2017-04-28,31.18,32.39,30.06,30.27,39108,29.2242696654714,30.3583737801353,28.1745204023114,28.3713483891539,39108
2017-05-31,30.68,31.47,27.71,31.09,154760,28.7556316015607,29.4960797425396,25.9719215019311,29.1399148139674,154760
2017-06-30,31.77,32.88,28.29,31.67,129918,29.777262580886,30.8176390827678,26.5155416560675,29.6835349681039,129918
2017-07-31,31.67,32.9,29.7,32.19,76970,29.6835349681039,30.8363846053242,27.8371009962957,30.170918554571,76970
2017-08-31,32.21,34.5,31.6099,34.35,64367,30.1896640771274,32.3360264098384,29.6272046728218,32.1954349906652,64367
2017-09-29,34.5,36.72,34.25,36.35,175308,32.3360264098384,34.4167794136019,32.1017073778831,34.069987246308,175308
2017-10-31,36.62,37.2,34.58,37.1,110722,34.3230518008198,34.8666719549562,32.4110085000641,34.7729443421741,110722
2017-11-30,36.7,37.16,34.78,36.5,47856,34.3980338910455,35.1255912754171,32.8796465639748,34.5854891166098,47856
2017-12-29,36.1,37.4,36.1,36.7,83296,34.2064700577976,35.4382819989371,34.2064700577976,34.7749986460159,83296
2018-01-31,36.66,37.45,36.26,37.1,24173,34.7370967401347,35.4856593812887,34.3580776813225,35.154017704828,24173
2018-02-28,37.1,37.16,35.75,36.36,20783,35.154017704828,35.2108705636499,33.874828381337,34.4528324460255,20783
2018-03-30,36.75,37.7,33.95,37.53,47665,34.8223760283674,35.7225462930463,32.1692426166823,35.5614631930511,47665
2018-04-30,37.51,37.94,36.8,37.1,114249,35.5425122401105,35.9499577283336,34.8697534107189,35.154017704828,114249
2018-05-31,37.45,42.69,36.67,41.34,156793,35.4856593812887,40.450809051728,34.746572216605,39.171619728237,156793
2018-06-29,41.47,46.5,40.91,43.99,163569,39.2948009223509,44.0609655869138,38.7641742400139,41.6826209928675,163569
2018-07-31,43.8,44.9,40.5,41.61,83309,41.5025869399317,42.5448893516652,38.3756797047314,39.4274575929352,83309
2018-08-31,41.13,43.18,38.0,40.1,93875,38.9726347223606,40.9151073987729,36.0068105871554,37.9966606459192,93875
2018-09-28,39.99,41.47,37.62,39.0,85736,37.8924304047459,39.2948009223509,35.6467424812838,36.9543582341858,85736
2018-10-31,39.57,39.57,34.63,35.12,66819,37.4944603929931,37.4944603929931,32.8135750166629,33.2778733637078,66819
2018-11-30,35.22,37.97,34.2,35.45,73663,33.3726281284109,35.9783841577445,32.4061295284399,34.0178041618252,73663
2018-12-31,36.0,36.15,27.98,31.9,95404,34.5455839160989,34.6895238490826,26.8495954992346,30.6112257478765,95404
2019-01-31,33.35,35.24,31.05,33.63,36854,32.0026451000527,33.8162882556479,29.7955661276353,32.2713329749557,36854
2019-02-28,34.0,37.0,31.87,34.04,58882,32.626384809649,35.5051834693239,30.5824377612798,32.664768791778,58882
2019-03-29,35.67,37.59,32.3,34.85,130395,34.2289160635347,36.0713472057266,30.9950655691665,33.4420444298902,130395
2019-04-30,35.68,37.86,33.75,36.51,76535,34.2385120590669,36.3304390850973,32.3864849213427,35.0349796882436,76535
2019-05-31,36.9,38.54,35.56,37.15,69630,35.4092235140014,36.9829667812903,34.1233601126799,35.6491234023076,69630
2019-06-28,37.86,39.12,35.34,35.35,52877,36.3304390850973,37.5395345221608,33.9122482109704,33.9218442065027,52877
2019-07-31,36.21,40.4,34.16,38.86,115913,34.7470998222761,38.7678219502888,32.779920738165,37.2900386383223,115913
2019-08-30,39.55,39.94,33.5,35.99,123141,37.9521623300475,38.3264061558053,32.1465850330365,34.5359879205667,123141
2019-09-30,36.0,39.99,36.0,37.95,98576,34.5455839160989,38.3743861334665,34.5455839160989,36.4168030448876,98576
2019-10-31,37.13,41.0,35.46,39.38,468891,35.6299314112431,39.3435816822237,34.0274001573574,37.7890304059993,468891
2019-11-29,39.66,40.3,38.3,38.65,64052,38.0577182809023,38.6718619949663,36.7526628885163,37.0885227321451,64052
2019-12-31,38.47,40.99,38.06,39.55,66822,36.9157948125646,39.8378799435028,36.5223589957423,38.438354519774,66822
2020-01-31,39.57,41.56,38.5,40.5,66510,38.4577923728814,40.3918587570621,37.4178672316384,39.3616525423729,66510
2020-02-28,40.5,43.5,39.1,40.24,82777,39.3616525423729,42.2773305084746,38.0010028248588,39.1089604519774,82777
2020-03-31,39.97,48.88,28.67,32.7,159774,38.8465494350282,47.5061129943503,27.8641624293785,31.7808898305085,159774
2020-04-30,31.43,41.05,31.4,38.42,134819,30.5465861581921,39.8961935028249,30.5174293785311,37.340115819209,134819
2020-05-29,38.95,40.79,36.0,40.39,79950,37.8552189265537,39.6435014124294,34.9881355932203,39.2547443502825,79950
2020-06-30,40.04,57.45,40.0,54.17,535557,38.914581920904,55.8352330508475,38.8757062146893,52.6474251412429,535557
2020-07-31,53.99,55.99,48.67,49.2,135280,52.4724844632768,54.4162697740113,47.3020155367232,47.8171186440678,135280
2020-08-31,49.2,55.525,48.0453,53.18,90206,47.8171186440678,53.9643396892655,46.6948741949153,51.6852514124294,90206
2020-09-30,53.93,55.69,51.05,53.45,80105,52.4141709039548,54.1247019774011,49.6151200564972,51.9476624293785,80105
2020-10-30,53.45,64.345,52.05,53.05,101949,51.9476624293785,62.5364329096045,50.5870127118644,51.5589053672316,101949
2020-11-30,53.04,72.0617,51.2519,71.26,183763,51.549186440678,70.0362369632768,49.8113451836158,69.2570706214689,183763
2020-12-31,73.0,80.35,61.26,62.5,397623,70.9481638418079,78.0915748587571,59.5381440677966,60.743290960452,397623
2021-01-29,63.51,74.7,62.5,63.73,126305,61.7249025423729,72.6003813559322,60.772447740113,63.73,126305
2021-02-26,63.75,67.41,60.68,60.68,73531,63.75,67.41,60.68,60.68,73531
2021-03-31,62.0,70.59,56.3,60.16,1217070,62.0,70.59,56.3,60.16,1217070
2021-04-30,61.0,63.74,59.35,59.4,90296,61.0,63.74,59.35,59.4,90296
