date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,53.85,54.91,50.02,50.75,5891400,53.85,54.91,50.02,50.75,5891400
2013-03-29,50.38,57.95,49.98,57.87,6726200,50.38,57.95,49.98,57.87,6726200
2013-04-30,57.73,58.49,54.36,58.49,7867200,57.73,58.49,54.36,58.49,7867200
2013-05-31,58.14,65.1,54.05,64.14,9142300,58.14,65.1,54.05,64.14,9142300
2013-06-28,64.25,65.52,60.16,63.49,6832300,64.25,65.52,60.16,63.49,6832300
2013-07-31,64.14,67.41,60.52,66.4,5491200,64.14,67.41,60.52,66.4,5491200
2013-08-30,66.95,69.618,66.02,67.4,3626520,66.95,69.618,66.02,67.4,3626520
2013-09-30,68.3,70.0,66.58,69.11,4751300,68.3,70.0,66.58,69.11,4751300
2013-10-31,69.08,72.415,66.09,71.98,4506100,69.08,72.415,66.09,71.98,4506100
2013-11-29,71.97,72.7,70.48,71.77,3370000,71.97,72.7,70.48,71.77,3370000
2013-12-31,71.67,74.265,70.74,73.22,6415100,71.67,74.265,70.74,73.22,6415100
2014-01-31,73.04,80.0,72.33,74.02,8124100,73.04,80.0,72.33,74.02,8124100
2014-02-28,74.3,79.985,70.01,78.83,9318900,74.3,79.985,70.01,78.83,9318900
2014-03-31,78.32,80.77,72.93,73.8,9115000,78.32,80.77,72.93,73.8,9115000
2014-04-30,73.76,74.89,68.48,69.65,10787400,73.76,74.89,68.48,69.65,10787400
2014-05-30,70.83,74.02,70.14,71.4,6578000,70.83,74.02,70.14,71.4,6578000
2014-06-30,71.78,72.29,67.0101,70.21,5104600,71.78,72.29,67.0101,70.21,5104600
2014-07-31,70.3,71.29,68.0,68.99,5148100,70.3,71.29,68.0,68.99,5148100
2014-08-29,69.02,72.915,68.35,72.12,5063900,69.02,72.915,68.35,72.12,5063900
2014-09-30,72.33,73.45,70.76,71.27,4499793,72.33,73.45,70.76,71.27,4499793
2014-10-31,71.09,86.72,69.15,82.29,5869833,71.09,86.72,69.15,82.29,5869833
2014-11-28,82.29,90.11,81.4801,89.19,4058660,82.29,90.11,81.4801,89.19,4058660
2014-12-31,89.0,91.8,82.83,86.18,3574017,89.0,91.8,82.83,86.18,3574017
2015-01-30,86.68,90.81,79.76,84.59,4011967,86.68,90.81,79.76,84.59,4011967
2015-02-27,84.61,89.145,82.08,87.29,3098659,84.61,89.145,82.08,87.29,3098659
2015-03-31,87.6,92.2,85.11,89.92,3148953,87.6,92.2,85.11,89.92,3148953
2015-04-30,89.62,91.72,85.07,88.24,2645219,89.62,91.72,85.07,88.24,2645219
2015-05-29,88.57,90.56,85.28,85.62,2521709,88.57,90.56,85.28,85.62,2521709
2015-06-30,85.62,87.21,80.7,80.89,2887476,85.62,87.21,80.7,80.89,2887476
2015-07-31,81.5,84.135,79.03,82.13,2268404,81.5,84.135,79.03,82.13,2268404
2015-08-31,82.33,85.92,73.8,78.42,3132337,82.33,85.92,73.8,78.42,3132337
2015-09-30,76.92,79.25,73.38,73.97,2781047,76.92,79.25,73.38,73.97,2781047
2015-10-30,73.95,97.99,72.19,97.04,3251521,73.95,97.99,72.19,97.04,3251521
2015-11-30,97.0,101.73,95.75,100.26,2934639,97.0,101.73,95.75,100.26,2934639
2015-12-31,100.39,104.09,92.28,92.78,3978523,100.39,104.09,92.28,92.78,3978523
2016-01-29,91.38,92.74,81.48,83.07,4018223,91.38,92.74,81.48,83.07,4018223
2016-02-29,82.58,98.66,78.08,96.62,5790206,82.58,98.66,78.08,96.62,5790206
2016-03-31,97.24,108.41,95.87,106.7,3848645,97.24,108.41,95.87,106.7,3848645
2016-04-29,106.45,111.13,96.07,96.15,3927630,106.45,111.13,96.07,96.15,3927630
2016-05-31,96.27,100.89,90.27,100.77,3868266,96.27,100.89,90.27,100.77,3868266
2016-06-30,100.37,102.1199,87.31,90.41,4177095,100.37,102.1199,87.31,90.41,4177095
2016-07-29,90.44,97.75,87.67,95.33,2791160,90.44,97.75,87.67,95.33,2791160
2016-08-31,95.89,101.66,92.65,99.36,4774250,95.89,101.66,92.65,99.36,4774250
2016-09-30,99.4,103.21,96.18,100.9,2951955,99.4,103.21,96.18,100.9,2951955
2016-10-31,100.61,105.0,96.05,97.85,2864797,100.61,105.0,96.05,97.85,2864797
2016-11-30,98.2,132.94,98.2,129.4,4741064,98.2,132.94,98.2,129.4,4741064
2016-12-30,129.6,133.7,123.7,124.3,4029051,129.6,133.7,123.7,124.3,4029051
2017-01-31,125.55,127.576,118.7,122.8,2272076,125.55,127.576,118.7,122.8,2272076
2017-02-28,123.5,135.35,122.05,125.4,2924183,123.5,135.35,122.05,125.4,2924183
2017-03-31,126.8,128.95,117.25,117.3,2279070,126.8,128.95,117.25,117.3,2279070
2017-04-28,117.4,121.85,112.1,118.0,2002947,117.4,121.85,112.1,118.0,2002947
2017-05-31,118.2,132.45,115.1,123.1,2755246,118.2,132.45,115.1,123.1,2755246
2017-06-30,123.4,129.85,118.65,125.05,3154547,123.4,129.85,118.65,125.05,3154547
2017-07-31,125.35,130.8,123.5,125.1,2004224,125.35,130.8,123.5,125.1,2004224
2017-08-31,126.05,133.15,118.1,129.8,3485450,126.05,133.15,118.1,129.8,3485450
2017-09-29,130.35,142.85,125.75,139.35,2635085,130.35,142.85,125.75,139.35,2635085
2017-10-31,138.9,147.31,138.8,143.75,2253035,138.9,147.31,138.8,143.75,2253035
2017-11-30,145.1,145.1,121.6,131.95,2937045,145.1,145.1,121.6,131.95,2937045
2017-12-29,131.65,136.7625,128.8,132.35,2489614,131.65,136.7625,128.8,132.35,2489614
2018-01-31,133.45,144.2,133.0,140.55,2357698,133.45,144.2,133.0,140.55,2357698
2018-02-28,145.0,159.4,138.4,149.05,3240268,145.0,159.4,138.4,149.05,3240268
2018-03-30,147.6,158.6,142.85,151.35,4785633,147.6,158.6,142.85,151.35,4785633
2018-04-30,151.35,160.4,148.4,151.05,2586822,151.35,160.4,148.4,151.05,2586822
2018-05-31,150.2,168.2,147.15,166.65,2820746,150.2,168.2,147.15,166.65,2820746
2018-06-29,167.85,174.8,162.65,168.55,3275237,167.85,174.8,162.65,168.55,3275237
2018-07-31,167.55,180.9,166.8,175.2,2542013,167.55,180.9,166.8,175.2,2542013
2018-08-31,175.55,196.3,173.55,195.0,3135755,175.55,196.3,173.55,195.0,3135755
2018-09-28,195.0,200.85,181.7,184.15,3290562,195.0,200.85,181.7,184.15,3290562
2018-10-31,184.99,186.46,169.405,178.46,3460757,184.99,186.46,169.405,178.46,3460757
2018-11-30,187.38,188.0,163.545,164.91,8564992,187.38,188.0,163.545,164.91,8564992
2018-12-31,166.87,167.13,138.39,144.03,5570774,166.87,167.13,138.39,144.03,5570774
2019-01-31,141.86,169.18,139.21,167.18,4345000,141.86,169.18,139.21,167.18,4345000
2019-02-28,167.88,185.05,167.14,182.26,3282185,167.88,185.05,167.14,182.26,3282185
2019-03-29,183.75,187.07,176.31,182.02,3614399,183.75,187.07,176.31,182.02,3614399
2019-04-30,183.17,195.9,180.38,194.94,2887261,183.17,195.9,180.38,194.94,2887261
2019-05-31,195.82,209.79,189.93,203.52,3961184,195.82,209.79,189.93,203.52,3961184
2019-06-28,203.14,212.845,199.3165,204.59,8349197,203.14,212.845,199.3165,204.59,8349197
2019-07-31,207.6,219.57,205.09,215.15,5108183,207.6,219.57,205.09,215.15,5108183
2019-08-30,215.45,223.19,195.17,222.29,4420977,215.45,223.19,195.17,222.29,4420977
2019-09-30,221.82,235.0,206.08,231.26,4631131,221.82,235.0,206.08,231.26,4631131
2019-10-31,232.66,233.76,215.0,223.75,3536007,232.66,233.76,215.0,223.75,3536007
2019-11-29,226.3,241.87,219.14,239.32,2575478,226.3,241.87,219.14,239.32,2575478
2019-12-31,239.21,252.69,233.3101,249.99,3060576,239.21,252.69,233.3101,249.99,3060576
2020-01-31,252.0,280.665,249.3714,267.44,3964657,252.0,280.665,249.3714,267.44,3964657
2020-02-28,268.69,288.59,235.4,245.02,3321487,268.69,288.59,235.4,245.02,3321487
2020-03-31,245.1,260.44,156.15,211.15,5201634,245.1,260.44,156.15,211.15,5201634
2020-04-30,203.73,258.99,199.56,250.14,3668312,203.73,258.99,199.56,250.14,3668312
2020-05-29,245.27,258.3,221.64,250.78,3412906,245.27,258.3,221.64,250.78,3412906
2020-06-30,250.04,266.31,210.01,216.88,4272400,250.04,266.31,210.01,216.88,4272400
2020-07-31,216.55,223.0,190.16,207.82,5072140,216.55,223.0,190.16,207.82,5072140
2020-08-31,208.51,237.22,202.48,234.19,4588320,208.51,237.22,202.48,234.19,4588320
2020-09-30,235.14,241.2,210.9041,213.16,3629975,235.14,241.2,210.9041,213.16,3629975
2020-10-30,213.81,219.95,198.46,208.53,3878424,213.81,219.95,198.46,208.53,3878424
2020-11-30,211.0,243.19,211.0,237.29,3015016,211.0,243.19,211.0,237.29,3015016
2020-12-31,238.54,251.41,236.47,249.33,3084936,238.54,251.41,236.47,249.33,3084936
2021-01-29,249.33,263.77,233.12,241.22,4265777,249.33,263.77,233.12,241.22,4265777
2021-02-26,242.81,244.73,221.0,221.34,3334672,242.81,244.73,221.0,221.34,3334672
2021-03-31,223.98,252.94,215.18,246.66,6536549,223.98,252.94,215.18,246.66,6536549
2021-04-30,248.0,257.5,246.32,252.43,1863594,248.0,257.5,246.32,252.43,1863594
