date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,3.69,3.95,3.6,3.7,151849,2.16784906791604,2.32059724072313,2.11497470040589,2.17372399763939,151849
2013-12-31,3.71,3.99,3.55,3.59,189246,2.17959892736273,2.43664312529489,2.15609920846934,2.19236812526533,189246
2014-01-31,3.55,4.15,3.55,3.83,157535,2.16794062526237,2.53435312530672,2.16794062526237,2.33893312528307,157535
2014-02-28,3.92,3.99,3.55,3.93,134104,2.39389500028972,2.43664312529489,2.16794062526237,2.40000187529046,134104
2014-03-31,3.94,4.01,3.65,3.76,132907,2.4061087502912,2.45603175107894,2.22900937526976,2.38007200620021,132907
2014-04-30,3.79,3.84,3.41,3.45,355683,2.39906194241989,2.43071183611936,2.15852275030391,2.18384266526349,355683
2014-05-30,3.42,3.6,3.18,3.37,193705,2.16485272904381,2.2787923463619,2.01293323928635,2.13320283534434,193705
2014-06-30,3.38,3.45,3.15,3.19,139729,2.13953281408423,2.19333763337333,2.03206280739,2.05786677954733,139729
2014-07-31,3.3,3.69,3.18,3.2,181050,2.12882770298,2.380416431514,2.051415786508,2.06431777258666,181050
2014-08-29,3.22,3.33,3.1,3.3,157983,2.07721975866533,2.148180682098,1.99980784219333,2.12882770298,157983
2014-09-30,3.27,3.72,3.21,3.68,177492,2.109474723862,2.44661175648517,2.070768765626,2.42030410318963,177492
2014-10-31,3.7,4.545,3.4,3.79,214173,2.4334579298374,2.98920710570568,2.23615053012086,2.49265014975237,214173
2014-11-28,3.7901,4.1,3.62,3.93,142443,2.49271591888561,2.6965344627928,2.38084262324633,2.58472693628676,142443
2014-12-31,3.85,3.9,3.46,3.63,294462,2.53211162969568,2.5649961963151,2.31591576501081,2.42970353381192,294462
2015-01-30,3.645,3.8,3.45,3.57,207462,2.43974363105907,2.54349130261303,2.30922236684604,2.38954314482329,207462
2015-02-27,3.53,3.7,3.35,3.65,137270,2.36276955216421,2.47655732096531,2.24228838519833,2.44309033014146,137270
2015-03-31,3.65,3.68,3.4,3.48,78876,2.44309033014146,2.4817090351465,2.31807986799398,2.37262292371149,78876
2015-04-30,3.61,3.68,3.5,3.58,282252,2.46125538925243,2.50898056300525,2.38625868764086,2.44080174335837,282252
2015-05-29,3.58,3.63,3.43,3.54,270137,2.44080174335837,2.47489115318181,2.33853351388805,2.41353021549962,270137
2015-06-30,3.54,3.55,3.36,3.54,206624,2.41353021549962,2.50909364158745,2.29080834013523,2.50909364158745,206624
2015-07-31,3.525,3.88,3.42,3.8,173258,2.49846188886886,2.75008003654218,2.42403961983872,2.69337735537636,173258
2015-08-31,3.8,3.93,3.59,3.59,151032,2.69337735537636,2.78551921227081,2.54453281731609,2.54453281731609,151032
2015-09-30,3.62,3.925,3.28,3.92,349444,2.56579632275327,2.83032513270741,2.32480992779854,2.82671962298421,349444
2015-10-30,3.94,3.98,3.75,3.98,237995,2.84114166187699,2.86998573966254,2.70413229239561,2.86998573966254,237995
2015-11-30,3.98,3.98,3.71,3.79,119833,2.86998573966254,2.86998573966254,2.67528821461006,2.73297637018117,119833
2015-12-31,3.808,3.94,3.56,3.75,148285,2.74595620518466,2.85504016100174,2.61283881058257,2.75228807294512,148285
2016-01-29,3.727,4.99,3.61,3.96,299392,2.73540737276439,3.66237799573231,2.64953598488851,2.90641620503005,299392
2016-02-29,3.95,4.09,3.74,3.89,250812,2.89907677016886,3.00182885822548,2.74494863808394,2.85504016100174,250812
2016-03-31,3.87,4.99,3.8505,4.87,1407713,2.84036129127937,3.71527901122622,2.82604939330005,3.62593362418271,1407713
2016-04-29,4.85,5.15,4.68,4.82,275748,3.61104272634212,3.83440619395091,3.48447009469714,3.58870637958124,275748
2016-05-31,4.8001,5.0848,4.5847,5.06,545703,3.57388993622986,3.7858618669906,3.41351496648675,3.76739715366827,545703
2016-06-30,5.0,5.8,4.9,5.39,917756,3.72272446014651,4.37286395130298,3.64826997094358,4.06374770646949,917756
2016-07-29,5.4,5.96,5.37,5.66,447629,4.07128712707518,4.49349468099409,4.0486688652581,4.26731206282325,447629
2016-08-31,5.67,5.84,5.31,5.41,351764,4.27485148342894,4.40302163372576,4.00343234162393,4.07882654768088,351764
2016-09-30,5.45,5.86,5.25,5.26,478136,4.10898423010366,4.41810047493715,3.95819581798976,4.01218078643486,478136
2016-10-31,5.29,5.34,5.0,5.125,277213,4.03506394681377,4.07320254744528,3.81386006315101,3.90920656472979,277213
2016-11-30,5.02,5.24,4.75,4.99,337972,3.82911550340362,3.99692534618226,3.62316705999346,3.80623234302471,337972
2016-12-30,5.0,5.03,4.26,4.77,409326,3.81386006315101,3.83674322352992,3.29453173789142,3.68894750932913,409326
2017-01-31,4.7344,4.7344,4.35,4.61,265182,3.66141574175426,3.66141574175426,3.36413452108631,3.56520922809377,265182
2017-02-28,4.52,4.88,4.46,4.83,226751,3.49560644489888,3.77401757767844,3.44920458943562,3.73534936479239,226751
2017-03-31,4.87,5.19,4.37,4.77,464535,3.76628393510123,4.07265314595618,3.42918964312688,3.74307427865337,464535
2017-04-28,4.81,5.0,4.64,4.95,200346,3.77446274220602,3.9235579440811,3.64106177210726,3.88432236464029,200346
2017-05-31,4.95,5.15,4.85,5.09,457016,3.88432236464029,4.04126468240353,3.80585120575867,3.99418198707456,457016
2017-06-30,5.09,5.19,4.87,4.9,282298,3.99418198707456,4.07265314595618,3.87223940762474,3.89609303847253,282298
2017-07-31,4.935,4.9999,4.63,4.91,338100,3.92392227446162,3.97552562919568,3.68141036084241,3.90404424875513,338100
2017-08-31,4.95,5.03,4.7,4.82,329911,3.93584908988552,3.99945877214629,3.73706883282059,3.83248335621176,329911
2017-09-29,4.8,5.15,4.71,4.83,683466,3.81658093564656,4.149527661905,3.74502004310319,3.89169293339828,683466
2017-10-31,4.79,4.92,4.59,4.69,354030,3.85946359233494,3.9642089507908,3.69831688701824,3.77889023967659,354030
2017-11-30,4.7122,4.94,4.62,4.83,250578,3.79677752396675,3.98032362132247,3.72248889281575,3.89169293339828,250578
2017-12-29,4.82,4.8501,4.51,4.61,230798,3.88363559813245,3.90788817728261,3.68443653108385,3.76613135438947,230798
2018-01-31,4.63,4.65,4.4,4.57,182846,3.7824703190506,3.79880928371173,3.59457222544766,3.73345342506722,182846
2018-02-28,4.58,4.6,4.25,4.31,158886,3.74162290739779,3.75796187205891,3.47202999048921,3.52104688447259,158886
2018-03-30,4.35,4.44,4.14,4.42,171487,3.55372481379484,3.68120238819326,3.43247249709912,3.66462039545365,171487
2018-04-30,4.34,4.46,4.15,4.16,228460,3.59829242449521,3.69778438093287,3.44076349346892,3.44905448983873,228460
2018-05-31,4.18,4.26,3.92,4.21,313473,3.46563648257834,3.53196445353677,3.25007057696342,3.49050947168775,313473
2018-06-29,4.25,4.29,3.99,4.15,235633,3.52367345716697,3.55683744264619,3.31639854792185,3.49491594554531,235633
2018-07-31,4.14,4.45,4.0,4.13,213145,3.48649446133918,3.74756047172931,3.36859368245331,3.47807297713304,213145
2018-08-31,4.13,4.27,4.0,4.25,264197,3.47807297713304,3.59597375601891,3.36859368245331,3.57913078760664,264197
2018-09-28,4.2,4.3,4.1,4.19,242344,3.53702336657598,3.67864808267668,3.50754817185451,3.58454313172449,242344
2018-10-31,4.22,4.29,3.83,3.98,305811,3.61020811834781,3.67009308713557,3.27656329224458,3.40488822536121,305811
2018-11-30,4.03,4.09,3.77,3.97,356476,3.44766320306675,3.4989931763134,3.22523331899793,3.3963332298201,356476
2018-12-31,4.0,4.05,3.8,3.92,392372,3.42199821644342,3.52121686773786,3.25089830562125,3.40819015346479,392372
2019-01-31,3.87,4.05,3.86,4.0,207243,3.36471834028284,3.52121686773786,3.35602397764645,3.47774505455591,207243
2019-02-28,3.95,4.02,3.86,3.95,168791,3.43427324137396,3.49513377982869,3.35602397764645,3.43427324137396,168791
2019-03-29,3.95,4.02,3.74,3.86,389335,3.43427324137396,3.55383757716432,3.30630660164043,3.41239130543638,389335
2019-04-30,3.8,3.99,3.75,3.84,535378,3.35934895353841,3.52731640121533,3.31514699362343,3.39471052147039,535378
2019-05-31,3.84,3.87,3.65,3.67,454638,3.39471052147039,3.42123169741938,3.22674307379347,3.24442385775946,454638
2019-06-28,3.65,4.07,3.65,3.76,683827,3.22674307379347,3.62912349598725,3.22674307379347,3.37760008537427,683827
2019-07-31,3.81,4.3,3.75,4.16,694142,3.42251498012659,3.8626809486993,3.36861710642381,3.73691924339281,694142
2019-08-30,4.13,4.94,4.0,4.39,631422,3.70997030654142,4.43759160152896,3.59319158018539,3.94352775925347,631422
2019-09-30,4.4,4.95,4.36,4.76,411991,3.95251073820393,4.44657458047942,3.91657882240208,4.33478216871031,411991
2019-10-31,4.72,4.76,4.11,4.18,357400,4.29835542779678,4.33478216871031,3.74284762886541,3.80659442546409,357400
2019-11-29,4.2,4.49,4.13,4.26,371938,3.82480779592086,4.08890166754397,3.76106099932218,3.87944790729116,371938
2019-12-31,4.25,4.39,4.16,4.3,522806,3.87034122206278,4.04916340472921,3.78838105500733,3.9752060822684,522806
2020-01-31,4.32,4.45,4.15,4.19,277663,3.9936954128836,4.11387606188241,3.83653610265438,3.87351476388479,277663
2020-02-28,4.22,4.43,4.09,4.31,323720,3.90124875980759,4.09538673126721,3.78106811080878,3.984450747576,323720
2020-03-31,4.31,4.31,2.65,3.51,588167,3.984450747576,3.984450747576,2.49109002670166,3.29951924291428,588167
2020-04-30,3.54,4.05,3.35,3.97,530465,3.32772026208448,3.80713758797801,3.14911380733984,3.73193487019079,530465
2020-05-29,3.85,4.3,3.5,4.16,389782,3.61913079350996,4.04214608106307,3.29011890319087,3.91054132493544,389782
2020-06-30,4.15,4.16,3.73,3.85,541149,3.90114098521204,3.91054132493544,3.56630335803805,3.68103697813579,541149
2020-07-31,3.84,3.93,3.67,3.74,312034,3.67147584312764,3.75752605820095,3.50893654798918,3.5758644930462,312034
2020-08-31,3.74,4.0,3.5,3.98,566967,3.5758644930462,3.82445400325796,3.34639725285072,3.80533173324167,566967
2020-09-30,3.9801,4.16,3.9801,4.01,466502,3.80542734459175,4.04126907062556,3.80542734459175,3.89555023394435,466502
2020-10-30,4.06,4.115,3.92,3.95,238682,3.94412317950475,3.99755341962119,3.80811893193562,3.83726269927186,238682
2020-11-30,3.96,4.09,3.92,3.98,329273,3.84697728838394,3.97326694684099,3.80811893193562,3.8664064666081,329273
2020-12-31,3.99,4.16,3.95,4.01,486052,3.87612105572019,4.10487257900102,3.83726269927186,3.95686034658512,486052
2021-01-29,4.07,4.13,3.95,4.06,484598,4.01606523955148,4.07527013251784,3.89765545361876,4.00619775739042,484598
2021-02-26,4.05,4.67,4.0001,4.41,689644,3.99633027522936,4.60811416921509,3.94709153924567,4.35155963302752,689644
2021-03-31,4.45,5.085,4.3201,4.76,576275,4.39102956167176,5.01761467889908,4.26285096839959,4.76,576275
2021-04-30,4.8,5.15,4.6545,4.96,212822,4.8,5.15,4.6545,4.96,212822
