date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,7.53,7.73,6.85,7.66,55859900,4.74243932531112,4.86840052917064,4.31417123218873,4.82431410781981,59145764
2012-12-31,7.69,8.2,7.34,8.17,61669700,4.84320828839874,5.16440935824053,4.62277618164457,5.1455151776616,65297319
2013-01-31,8.27,8.86,8.14,8.18,73236000,5.20849577959136,5.68666751945371,5.12662099708267,5.25021899651595,77543988
2013-02-28,8.14,8.27,7.31,7.58,116817400,5.2245455539902,5.30798424219889,4.69182162158088,4.8651173586297,123688999
2013-03-29,7.38,7.805,6.58,6.81,125394400,4.73675014600095,5.00953047283704,4.22328129548594,4.370903590009,132770528
2013-04-30,6.88,7.38,6.66,7.25,149643700,4.41583211442907,4.84298519695584,4.29388326243175,4.75767515961109,158446255
2013-05-31,7.04,7.47,6.87,7.2,144437700,4.61986663774649,4.90204599204067,4.50830735814182,4.72486360678619,152934019
2013-06-28,7.22,7.41,6.3059,6.47,175373700,4.73798822791615,4.86267212865079,4.13812741917125,4.24581493554259,185689782
2013-07-31,6.6,7.3901,6.35,7.32,118957702,4.33112497288734,4.96601515901142,4.16706720876282,4.91890921150778,125955199
2013-08-30,7.32,7.81,7.07,7.11,119584400,4.91890921150778,5.2481804565404,4.75091367832787,4.77779296363665,126618760
2013-09-30,7.21,8.25,7.13,8.17,120302600,4.84499117690862,5.54385259493704,4.79123260629104,5.49009402431947,127379211
2013-10-31,8.27,9.32,8.25,8.91,164797700,5.55729223759144,6.52823497887763,5.54385259493704,6.24104867615876,174491665
2013-11-29,8.86,9.01,8.455,8.94,95635500,6.206025956315,6.31109411584629,5.92234192558051,6.26206230806502,101261104
2013-12-31,8.86,9.09,8.3097,9.07,110524182,6.206025956315,6.36713046759631,5.82056590171453,6.35312137965881,117025591
2014-01-31,8.84,9.4,8.52,8.64,150552400,6.19201686837749,6.6993150655397,6.07214514451045,6.1576683155599,159408409
2014-02-28,8.59,9.2571,8.35,9.05,92079800,6.12203366095596,6.59747122268166,5.95098731885708,6.44987248331216,97496245
2014-03-31,8.86,9.67,8.76,9.58,117107200,6.31446079581721,6.89174220040095,6.24319148660934,6.82759982211387,123995847
2014-04-30,9.8,10.0,9.47,9.96,103114300,6.98439230237118,7.24334788290227,6.85945044510845,7.21437449137066,109179835
2014-05-30,10.0,10.25,9.8,10.22,118867000,7.24334788290227,7.42443157997483,7.09848092524423,7.40270153632612,125859164
2014-06-30,10.24,10.75,10.15,10.42,155982000,7.41718823209193,7.78659897411994,7.35199810114581,7.54756849398417,165157395
2014-07-31,10.49,10.66,9.7,9.97,135452779,7.59827192916448,7.72140884317382,7.13803373645374,7.33672127344781,143420573
2014-08-29,9.98,10.14,9.4,9.92,125932100,7.34408007111426,7.46182083377741,6.91726980646032,7.29992728511557,133339859
2014-09-30,9.96,10.285,9.43,9.5,162545972,7.32936247578136,7.5685233999409,6.93934619945966,6.99085778312479,172107483
2014-10-31,9.525,9.55,8.15,8.77,282471802,7.00925477729091,7.02765177145703,6.09951653035167,6.56352883082014,299087770
2014-11-28,8.7,8.96,8.1,8.9,217549562,6.51114034528337,6.70572614870564,6.06209618353969,6.66082173253127,230346579
2014-12-31,8.89,9.05,8.12,8.33,218122709,6.65333766316887,6.77308277296719,6.07706432226448,6.23422977887477,230953436
2015-01-30,8.47,8.5,6.62,6.69,363856630,6.3390067499483,6.36145895803548,5.04786697798127,5.10124321490857,385259940
2015-02-27,6.63,7.42,6.61,7.28,145476911,5.05549215468517,5.65788111429321,5.04024180127737,5.55112864043862,154034363
2015-03-31,7.3,7.56,6.7,7.45,150577006,5.56637899384642,5.7646335881478,5.10886839161247,5.68075664440491,159434461
2015-04-30,7.535,7.79,6.94,7.52,128436261,5.74557064638805,5.94001265233748,5.38642958859597,5.83659229196566,135991320
2015-05-29,7.49,7.66,7.04,7.1,116144115,5.81330801420516,5.945252254848,5.46404384779764,5.51061240331864,122976107
2015-06-30,7.08,7.72,6.955,7.01,129478611,5.49508955147831,5.991820810369,5.39807172747622,5.44075957003714,137094983
2015-07-31,7.11,7.34,6.54,6.81,143206616,5.51837382923881,5.69688662540265,5.07597255178929,5.31652409365645,151630519
2015-08-31,6.85,6.92,5.88,6.09,144523845,5.34775184163681,5.40240040060244,4.59047895311306,4.75442463000995,153025230
2015-09-30,5.95,6.01,5.11,5.28,121447259,4.64512751207869,4.69196913404923,3.98934480449111,4.12206273340765,128591200
2015-10-30,5.3,6.06,5.21,5.54,132297345,4.13767660739783,4.73100381902468,4.06741417444201,4.35593712894687,140079526
2015-11-30,5.64,5.8,5.22,5.4,107193682,4.43456415293508,4.56036739131622,4.1043306521846,4.24585929536338,113499181
2015-12-31,5.45,5.49,4.81,4.87,145915548,4.28517280735748,4.31662361695277,3.78195985383293,3.82913606822586,154498800
2016-01-29,4.79,4.8,3.98,4.19,127816430,3.76623444903529,3.77409715143411,3.12935555473079,3.32728746138058,135335028
2016-02-29,4.13,4.1926,3.69,3.99,117201393,3.27964134021523,3.32935212663108,2.93023645166929,3.16846705749607,124095581
2016-03-31,4.04,4.99,4.02,4.36,144350486,3.2081721584672,3.96256907691864,3.19229011807874,3.46228480468242,152841676
2016-04-29,4.3,5.22,3.98,5.03,137823540,3.41463868351706,4.17661835057112,3.16052603730184,4.02845451646648,145930794
2016-05-31,5.03,5.0399,4.48,4.75,100971679,4.02845451646648,4.03638328380506,3.58796744210136,3.80420655133515,106911175
2016-06-30,4.63,4.8,3.6,3.92,262279538,3.70810028056458,3.84425083082289,2.88318812311717,3.13947151183869,277707730
2016-07-29,3.94,4.32,3.63,4.24,151896198,3.15548922363379,3.49015236414776,2.90721469080981,3.43346775498526,160831255
2016-08-31,4.18,4.51,3.89,4.48,113311822,3.3848809471317,3.65210839032631,3.1500447091728,3.62781498639952,119977209
2016-09-30,4.55,4.75,4.19,4.41,129813749,3.68449959556202,3.84645562174057,3.39297874844063,3.57113037723703,137449837
2016-10-31,4.4,4.91,4.23,4.84,100856978,3.5630325759281,4.01114784011312,3.455632456961,3.95396243302393,106789729
2016-11-30,4.88,4.95,4.4,4.52,129771063,3.98663980850347,4.04382521559266,3.59451130274903,3.69254342918764,137404642
2016-12-30,4.55,5.25,4.5,5.18,119823820,3.71705146079729,4.28890553168918,3.67620474144787,4.23172012459999,126872265
2017-01-31,5.27,5.72,5.25,5.56,80013749,4.30524421942895,4.70738343916155,4.28890553168918,4.57570837792626,84720430
2017-02-28,5.58,5.74,5.245,5.41,97911662,4.59216776058067,4.72384282181596,4.31647310111929,4.45226300801818,103671160
2017-03-31,5.54,6.23,5.45,6.07,138415021,4.55924899527185,5.12709769684903,4.485181773327,4.99542263561374,146557066
2017-04-28,6.05,6.63,5.74,6.52,197457382,4.97896325295933,5.47073886561076,4.72384282181596,5.40442687936093,209072507
2017-05-31,6.55,6.99,6.31,6.54,156733671,5.42929387420462,5.79400979857867,5.23035791545513,5.42100487592339,165953285
2017-06-30,6.47,6.93,6.34,6.69,207587182,5.36298188795479,5.7442758088913,5.25522491029882,5.54533985014181,219798175
2017-07-31,6.79,6.876,6.5,6.82,115503331,5.6282298329541,5.78727166937163,5.47558454889601,5.74515178822627,122297631
2017-08-31,6.85,6.91,6.38,6.51,104825828,5.81913352789078,5.87010404054384,5.41986451210849,5.53030062285679,110992039
2017-09-29,6.52,6.94,6.29,6.94,95107810,5.53879570829896,5.89558929687037,5.34340874312891,5.89558929687037,100702375
2017-10-31,6.71,6.851,6.45,6.74,142159092,5.70020233170031,5.86141560278763,5.51833756210484,5.76644886334676,150521377
2017-11-30,6.75,6.78,6.37,6.69,72981558,5.77500442545855,5.80067111179392,5.44989306521051,5.72367105278781,77274576
2017-12-29,6.66,6.76,6.41,6.54,74157252,5.69800436645243,5.78355998757034,5.48411531365767,5.59533762111095,78519429
2018-01-31,6.55,7.57,6.48,7.41,99102788,5.60389318322274,6.47656051862536,5.54400424844021,6.40196591352607,104932350
2018-02-28,7.36,7.42,6.51,6.87,201568870,6.35876776296247,6.41060554363879,5.62439920338121,5.93542588743915,213425850
2018-03-30,6.85,6.89,6.33,6.55,161707896,5.91814662721371,5.95270514766459,5.46888586135223,5.65895772383209,171220109
2018-04-30,6.55,6.82,6.35,6.52,115446025,5.65895772383209,5.89222773687555,5.48616512157767,5.63303883349393,122236953
2018-05-31,6.51,6.62,5.25,5.46,148079578,5.62439920338121,5.78445580139342,4.58737053735883,4.77086535885318,156790127
2018-06-29,5.57,5.74,5.26,5.34,169434714,4.86698169392165,5.01552512084565,4.59610838600142,4.66601117514212,179401447
2018-07-31,5.3,5.66,5.27,5.59,209415704,4.63105978057177,5.01250168115043,4.604846234644,4.95050961088885,221734258
2018-08-31,5.57,5.58,4.88,4.99,151732340,4.93279759081411,4.94165360085148,4.32173289823571,4.41914900864676,160657755
2018-09-28,4.92,5.43,4.82,5.0,118989703,4.35715693838518,4.80881345029096,4.2685968380115,4.42800501868412,125989084
2018-10-31,5.03,5.09,4.5,4.78,215514805,4.45457304879623,4.50770910902044,4.01760014009214,4.26758414880899,228192127
2018-11-30,4.84,4.99,4.625,4.76,172193910,4.32115215067688,4.45507215534662,4.12920014398359,4.24972814818636,182322948
2018-12-31,4.86,4.88,4.21,4.48,192150430,4.33900815129952,4.35686415192215,3.75868813106398,3.99974413946951,203453380
2019-01-31,4.4,5.03,4.4,4.74,130879536,3.92832013697899,4.49078415659189,3.92832013697899,4.29762574269653,138578316
2019-02-28,4.65,4.89,4.47,4.86,154377493,4.21602525391115,4.43362655733882,4.0528242763404,4.40642639441036,163458509
2019-03-29,4.89,5.12,4.54,4.63,168385665,4.43362655733882,4.64216113979034,4.11629132317347,4.19789181195885,178290690
2019-04-30,4.72,5.25,4.71,4.99,190462071,4.27949230074422,4.76002851248033,4.27042557976807,4.59040817677774,201665708
2019-05-31,4.98,5.02,4.33,4.33,229522132,4.58120896199462,4.61800582112711,3.98326000109171,3.98326000109171,243023416
2019-06-28,4.35,4.6,4.33,4.58,188095642,4.00165843065795,4.231638800236,3.98326000109171,4.21324037066975,199160076
2019-07-31,4.67,4.74,4.21,4.24,197677297,4.29603330371785,4.3604278071997,3.87286942369425,3.90046706804361,209305356
2019-08-30,4.22,4.25,3.73,3.75,357227478,3.88206863847737,3.90966628282674,3.43130711410441,3.44970554367065,378240837
2019-09-30,3.69,4.19,3.65,4.02,272250887,3.39451025497192,3.85447099412801,3.35771339583943,3.69808434281494,288265630
2019-10-31,4.02,4.42,3.77,3.96,209917685,3.69808434281494,4.06605293413981,3.46810397323689,3.74000010388889,222265768
2019-11-29,3.99,4.22,3.85,3.87,139291449,3.76833343800926,3.98555566626544,3.6361112121142,3.65500010152778,147485049
2019-12-31,3.84,4.2,3.77,4.14,147506041,3.62666676740741,3.96666677685186,3.56055565445988,3.91000010861111,156182851
2020-01-31,4.28,4.32,3.79,3.92,188247171,4.04222233450618,4.08000011333334,3.57944454387346,3.70222232506173,199320519
2020-02-28,3.9,4.26,3.55,3.66,193041996,3.68333343564815,4.0233334450926,3.3527778709105,3.45666676268519,204397393
2020-03-31,3.58,3.73,2.04,2.35,330515616,3.38111120503087,3.52277787563272,1.92666672018519,2.21944450609568,349957691
2020-04-30,2.3,2.5,2.01,2.17,148537781,2.17222228256173,2.36111117669753,1.89833338606482,2.04944450137346,157275281
2020-05-29,2.17,2.39,1.9,2.27,206995871,2.04944450137346,2.25722228492284,1.79444449429012,2.14388894844136,219172082
2020-06-30,2.29,2.95,2.28,2.41,226461692,2.16277783785494,2.78611118850309,2.15333339314815,2.27611117433642,239782950
2020-07-31,2.4,2.64,2.1,2.11,215835588,2.26666672962963,2.49333340259259,1.98333338842593,1.99277783313272,228531782
2020-08-31,2.13,2.395,2.11,2.23,153182298,2.0116667225463,2.26194450727624,1.99277783313272,2.1061111696142,162193009
2020-09-30,2.2,2.28,1.78,1.85,218480650,2.07777783549383,2.15333339314815,1.68111115780864,1.74722227075617,231332437
2020-10-30,1.86,2.1,1.81,2.01,157715702,1.75666671546296,1.98333338842593,1.70944449192901,1.89833338606482,166993084
2020-11-30,2.06,2.94,2.03,2.82,231349671,1.94555560959877,2.94,1.9172222754784,2.82,238454464
2020-12-31,2.98,3.42,2.9,3.05,202193859,2.98,3.42,2.9,3.05,202193859
2021-01-29,3.12,3.47,2.92,2.93,146065540,3.12,3.47,2.92,2.93,146065540
2021-02-26,2.97,3.7,2.92,3.51,151815746,2.97,3.7,2.92,3.51,151815746
2021-03-31,3.51,3.69,3.31,3.43,138538230,3.51,3.69,3.31,3.43,138538230
2021-04-30,3.39,3.54,3.38,3.48,33207169,3.39,3.54,3.38,3.48,33207169
