date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,13.46,14.44,12.96,14.21,1135200,10.7953735869262,11.5813666118288,10.3943567374862,11.3968988610863,1135200
2012-07-31,14.2,15.32,13.97,14.97,821300,11.3888785240975,12.2871562668432,11.2044107733551,12.0064444722352,821300
2012-08-31,15.0,15.35,14.94,15.0,604500,12.0305054832016,12.3112172778097,11.9823834612688,12.0305054832016,604500
2012-09-28,15.0,16.1,14.98,16.02,848200,12.0305054832016,12.9127425519697,12.014464809224,12.8485798560593,848200
2012-10-31,16.0,16.35,15.42,16.24,508400,12.8325391820817,13.1132509766898,12.3673596367313,13.0250272698129,508400
2012-11-30,16.3,16.4,14.0501,15.27,1089000,13.0731492917458,13.1533526616338,11.2686536726354,12.2470545818992,1089000
2012-12-31,15.3,16.2,14.96,15.25,1017100,12.2711155928656,12.9929459218577,11.9984241352464,12.2310139079216,1017100
2013-01-31,15.5,16.05,11.14,11.19,12012800,12.4315223326417,12.8726408670257,8.9346554055244,8.9747570904684,12012800
2013-02-28,11.24,11.5,11.18,11.38,6795600,9.01485877541241,9.27223160174854,8.9667367534796,9.17547788068681,6795600
2013-03-29,11.35,11.5,11.21,11.36,3472400,9.15128945042138,9.27223160174854,9.0384101091827,9.15935226050986,3472400
2013-04-30,11.35,11.88,11.21,11.76,6464600,9.15128945042138,9.57861838511066,9.0384101091827,9.48186466404894,6464600
2013-05-31,11.73,11.87,11.28,11.46,5336500,9.45767623378351,9.82944494921563,9.28029441183701,9.48992747413742,5336500
2013-06-28,11.5,11.92,11.34,11.72,11459200,9.52305113024261,9.87084951934712,9.39055650582184,9.70523123882116,11459200
2013-07-31,11.71,12.185,11.46,11.72,6268700,9.69695032479486,10.090293741044,9.48992747413742,9.70523123882116,6268700
2013-08-30,11.75,12.18,11.75,12.0,4165200,9.73007398090005,10.1364582879412,9.73007398090005,9.98665841176477,4165200
2013-09-30,12.05,12.5,11.95,12.14,3971600,10.0282694884805,10.4027691789216,9.94504733504908,10.1031694265687,3971600
2013-10-31,12.17,13.05,12.0,12.93,3187900,10.1281360725981,10.8604910227942,9.98665841176477,10.7606244386765,3187900
2013-11-29,12.89,13.13,12.43,13.0,3036600,10.727335577304,10.9779712396955,10.3927023998032,10.8692784551441,3036600
2013-12-31,13.0,13.43,12.65,13.2,3454200,10.8692784551441,11.2288007425065,10.5766440351979,11.0364981236848,3454200
2014-01-31,13.19,13.2799,12.42,12.43,2907300,11.0281371402577,11.1033023812668,10.3843414163761,10.3927023998032,2907300
2014-02-28,12.46,12.99,12.27,12.66,5140600,10.4177853500843,10.8609174717171,10.2589266649706,10.6363055276005,5140600
2014-03-31,12.52,13.04,12.5,12.86,6127900,10.5186844554153,10.9555627235316,10.5018814451032,10.8043356307221,6127900
2014-04-30,12.86,13.03,12.4,12.97,5230800,10.8043356307221,10.9471612183756,10.4178663935424,10.8967521874391,5230800
2014-05-30,12.93,13.22,12.4804,13.01,5883900,10.8631461668147,11.1590570625357,10.5347576220325,10.981795187866,5883900
2014-06-30,13.05,13.52,12.85,13.11,5088600,11.0155593544698,11.4122883120637,10.8467385214511,11.0662056043754,5088600
2014-07-31,13.11,13.31,12.64,12.76,4290500,11.0662056043754,11.2350264373941,10.6694766467815,10.7707691465927,4290500
2014-08-29,12.77,13.2,12.65,13.11,3277800,10.7792101882436,11.2032997636026,10.7116818550361,11.1269136288508,3277800
2014-09-30,13.18,13.88,12.995,13.62,6068762,11.1863250669911,11.7804394483943,11.0293091233346,11.5597683924445,6068762
2014-10-31,13.57,14.2596,12.65,14.17,7553799,11.5173316509157,12.1026191900809,10.7364956067859,12.0265725492613,7553799
2014-11-28,14.17,15.15,13.82,14.09,3335900,12.086025944632,12.9218978871683,11.787500250869,12.0177915003433,3335900
2014-12-31,14.01,14.88,13.93,14.8,4888544,11.9495570560546,12.691606637694,11.8813226117659,12.6233721934053,4888544
2015-01-30,14.82,14.88,14.06,14.4,3622921,12.6404308044775,12.691606637694,11.992203583735,12.2821999719619,3622921
2015-02-27,14.43,14.8,14.28,14.47,3130364,12.3077878885702,12.6233721934053,12.2392208251241,12.4020676008085,3130364
2015-03-31,14.44,14.9,14.39,14.82,3535497,12.3763549520162,12.7706155668312,12.3335005373624,12.7020485033851,3535497
2015-04-30,14.74,14.95,14.41,14.43,2332494,12.633481439939,12.8134699814849,12.350642303224,12.3677840690855,2332494
2015-05-29,14.45,14.88,14.32,14.64,2924309,12.384925834947,12.8152981199494,12.2992170056394,12.608599763176,2924309
2015-06-30,14.7,15.26,14.43,15.05,5842867,12.6602743523694,13.1425705181739,12.4277387009993,12.9617094559972,5842867
2015-07-31,15.15,15.86,14.76,15.06,12848178,13.0478337713195,13.6593164101074,12.7119489415627,12.9703218875294,12848178
2015-08-31,15.0,15.5,14.6,14.97,4305396,12.9791764356108,13.4118156501311,12.6330650639945,12.9532180827395,4305396
2015-09-30,14.77,15.385,14.61,15.21,3998220,12.7801623969314,13.3123086307914,12.6417178482849,13.1608849057093,3998220
2015-10-30,15.18,15.94,14.71,15.32,3281095,13.1349265528381,13.792538158909,12.728245691189,13.2560655329038,3281095
2015-11-30,15.33,16.13,15.31,15.93,2559319,13.2647183171942,14.0181557142006,13.2474127486134,13.8443410122266,2559319
2015-12-31,16.0,16.4,15.35,15.92,3335568,13.9051761579175,14.2528055618654,13.3402783765021,13.8356502771279,3335568
2016-01-29,15.67,15.81,14.43,15.48,4500122,13.6183818996604,13.7400521910422,12.5407307474218,13.4532579327852,4500122
2016-02-29,15.39,15.88,14.73,15.71,3071609,13.3750413168969,13.8646538128764,12.8606014271832,13.7162286776,3071609
2016-03-31,15.78,16.68,15.67,16.44,2885555,13.7773449097727,14.5631250377065,13.6813051163585,14.3535836702575,2885555
2016-04-29,16.34,16.584,15.77,15.86,2431453,14.2662747671537,14.4793084907269,13.7686140194623,13.8471920322557,2431453
2016-05-31,15.93,16.18,15.03,15.55,1935421,13.9083082644283,14.1265805221877,13.1900395352675,13.646381555117,1935421
2016-06-30,15.585,15.76,14.31,14.83,3132557,13.6770968833762,13.8306735246717,12.5581813539373,13.0145233737869,3132557
2016-07-29,14.8,15.46,14.38,14.93,1748606,12.9881959495648,13.5673992824508,12.6196120104555,13.1022814545272,1748606
2016-08-31,14.89,15.99,14.86,15.89,1573642,13.067178222231,14.1057461624833,13.040850798009,14.0175301139375,1573642
2016-09-30,15.9,16.28,15.14,16.1,3006664,14.026351718792,14.3615727032663,13.3559097498435,14.2027838158838,3006664
2016-10-31,16.02,16.5,14.882,16.45,1424218,14.1322109770471,14.5556480100672,13.1283123445952,14.5115399857943,1424218
2016-11-30,16.49,18.93,16.05,18.53,2956658,14.5468264052126,16.7809072651854,14.1586757916108,16.4263186277806,2956658
2016-12-30,18.54,20.59,18.54,19.97,3159630,16.4351833437157,18.2524501104156,16.4351833437157,17.7028377224381,3159630
2017-01-31,20.25,20.36,17.91,18.05,2791560,17.9510497686215,18.0485616439078,15.876706239803,16.0008122628947,2791560
2017-02-28,18.08,18.97,17.56,18.76,3180293,16.0274064107001,16.8910225823285,15.6355485791085,16.7040370924872,3180293
2017-03-31,19.0,19.247,17.32,18.02,2636943,16.9177347951629,17.1376653475001,15.4218508764327,16.0451358425703,2636943
2017-04-28,18.09,19.075,17.365,18.38,2120622,16.1074643391841,16.9845153272491,15.4619191956844,16.3656823965839,2120622
2017-05-31,18.5,18.89,16.41,16.46,1885233,16.4725312479218,16.8197900147699,14.676883573171,14.7216029015475,1885233
2017-06-30,16.55,18.22,16.44,17.15,2050294,14.8020976926252,16.2957232604007,14.7037151701969,15.3387296331434,2050294
2017-07-31,17.22,17.56,16.15,16.79,1683236,15.4013366928705,15.7054281258308,14.4443430656131,15.0167504688325,1683236
2017-08-31,16.84,16.99,15.46,16.11,1814737,15.061469797209,15.1956277823385,13.8940144805584,14.4781742096893,1814737
2017-09-29,16.05,17.49,15.355,17.35,1564324,14.4242517731541,15.7183902499979,13.7996502166219,15.5925712314158,1564324
2017-10-31,17.36,17.85,16.72,17.06,1555574,15.6015583041717,16.0419248692088,15.0263856477967,15.3319461214959,1555574
2017-11-30,17.23,18.39,15.96,17.74,1640132,15.4847263583455,16.6274525518034,14.4303503385961,16.0397503137027,1640132
2017-12-29,17.78,18.12,16.88,17.08,1706821,16.0759166052781,16.3833300836693,15.262175044831,15.4430065027081,1706821
2018-01-31,17.13,17.43,16.53,16.78,1780813,15.4882143671774,15.7594615539931,14.945719993546,15.1717593158924,1780813
2018-02-28,16.71,16.95,15.27,15.52,1837018,15.1084683056354,15.325466055088,13.8941977035128,14.121673107958,1837018
2018-03-30,15.51,16.8,15.33,15.61,2231597,14.1125740917802,15.2863471787175,13.9487918005797,14.2035642535583,2231597
2018-04-30,15.55,16.54,15.14,15.84,1484526,14.1489701564915,15.0497727580945,13.7759104932013,14.4128416256479,1484526
2018-05-31,15.83,16.62,15.64,16.34,2092591,14.4037426094701,15.217317800346,14.2308613020917,14.9609490287397,2092591
2018-06-29,16.4,17.33,16.15,16.62,2499407,15.0158851940839,15.8673957569191,14.7869845051497,15.217317800346,2499407
2018-07-31,16.6,17.27,16.17,16.66,1455810,15.1990057452312,15.8124595915749,14.8052965602644,15.2539419105754,1455810
2018-08-31,16.67,16.73,16.01,16.28,1151025,15.2630979381328,15.4128826118577,14.749566683553,14.9983101566673,1151025
2018-09-28,16.22,16.34,15.42,15.92,1294776,14.9430338293085,15.053586484026,14.2060161311922,14.6666521925149,1294776
2018-10-31,15.96,15.98,12.92,13.17,2001346,14.7035030774207,14.7219285198736,11.9028358245787,12.13315385524,2001346
2018-11-30,13.15,14.14,13.15,14.09,1999092,12.1147284127871,13.1229974730998,12.1147284127871,13.0765936630817,1999092
2018-12-31,14.2,14.2,12.76,13.55,3034931,13.1786820451214,13.1786820451214,11.8422523166021,12.575432514887,3034931
2019-01-31,13.49,14.71,13.37,14.31,2153207,12.5197479428653,13.6520009073054,12.4083787988221,13.2807704271611,2153207
2019-02-28,14.37,15.23,14.36,14.91,1651589,13.3364549991827,14.2308852762578,13.3271742371791,13.9318778377547,1651589
2019-03-29,14.98,15.2,13.35,13.9,2001514,13.9972857149273,14.2028533288982,12.474216575052,12.9881356099792,2001514
2019-04-30,14.0,15.2,13.67,15.0,1431820,13.0815754345115,14.2028533288982,12.7732240135551,14.0159736798337,1431820
2019-05-31,15.1,15.52,14.69,15.01,2254989,14.1094135043659,14.5018607674013,13.8258418074764,14.1270173948414,2254989
2019-06-28,15.03,15.76,14.88,15.61,2023986,14.1458408690517,14.8328976777282,14.0046648124744,14.6917216211509,2023986
2019-07-31,15.65,16.12,14.71,15.65,1628906,14.7293685695715,15.1717202135139,13.8446652816867,14.7293685695715,1628906
2019-08-30,15.66,15.9,15.01,15.52,2146906,14.7387803066767,15.0522490238011,14.1270173948414,14.7110141592816,2146906
2019-09-30,15.41,16.31,15.3,16.06,4174229,14.6067479506785,15.459835111977,14.5024817420753,15.2228664560608,4174229
2019-10-31,16.13,17.24,15.72,17.01,2467621,15.2892176797173,16.3413585119855,14.9005890840147,16.1233473485426,2467621
2019-11-29,17.02,17.17,16.75,16.9,2069281,16.1328260947792,16.3801924118141,15.9795121082053,16.122612216637,2069281
2019-12-31,16.92,17.55,16.57,16.96,3214788,16.1416922310946,16.7427126865077,15.8077919780873,16.1798522600097,3214788
2020-01-31,17.01,17.04,15.85,15.89,1960440,16.2275522961536,16.2561723178399,15.1209114576152,15.1590714865303,1960440
2020-02-28,15.92,16.33,13.83,14.13,2377520,15.1876915082167,15.5788318045966,13.2853382760723,13.5735234881346,2377520
2020-03-31,14.15,14.78,9.58,11.19,5063963,13.5927358356054,14.1979247809362,9.20271443852296,10.749308409924,5063963
2020-04-30,10.94,12.03,9.62,11.27,3469828,10.5091540665387,11.5562270036984,9.24113913346459,10.8261577998073,3469828
2020-05-29,11.38,12.45,9.38,10.93,3995648,10.9318257108968,12.0891710932101,9.10814657464345,10.6132241003042,3995648
2020-06-30,10.83,12.5,10.31,11.52,4909188,10.5161223244551,12.1377219811347,10.0111930900399,11.1861245778137,4909188
2020-07-31,11.48,11.68,9.3,9.61,6002715,11.1472838674741,11.3414874191722,9.03046515396419,9.33148065909633,6002715
2020-08-31,9.7,10.46,9.27,9.66,7243642,9.4188722573605,10.2750110666553,9.10605665276241,9.48915935983655,7243642
2020-09-30,9.6,10.25,8.72,9.12,5495350,9.43022048182515,10.0687249936154,8.56578360432451,8.95870945773389,5495350
2020-10-30,9.64,11.05,9.3,10.16,3212810,9.46951306716609,10.8545767004342,9.13552609176811,9.98031667659828,3212810
2020-11-30,10.29,11.94,9.8,11.13,3348114,10.1080175789563,11.8449638205499,9.62668340852984,11.0414109985528,3348114
2020-12-31,11.29,13.01,11.235,12.33,4459257,11.2001374819103,12.9064471780029,11.1455752532561,12.2318596237337,4459257
2021-01-29,12.37,13.55,11.98,12.36,2912121,12.2715412445731,13.4421490593343,11.8846454413893,12.2616208393632,2912121
2021-02-26,12.59,14.34,12.34,13.69,2299433,12.4897901591896,14.34,12.2417800289436,13.69,2299433
2021-03-31,13.94,16.39,13.67,15.92,5008041,13.94,16.39,13.67,15.92,5008041
2021-04-30,15.79,16.4973,15.62,16.22,1222202,15.79,16.4973,15.62,16.22,1222202
