date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,16.65,27.34,16.14,25.57,1127750,11.1,18.2266666666667,10.76,17.0466666666667,1691618
2015-01-30,25.89,26.14,18.2323,20.31,298484,17.26,17.4266666666667,12.1548666666667,13.54,447721
2015-02-27,20.47,22.48,16.91,19.84,256026,13.6466666666667,14.9866666666667,11.2733333333333,13.2266666666667,384034
2015-03-31,19.68,25.0,19.2091,24.6,205032,13.12,16.6666666666667,12.8060666666667,16.4,307542
2015-04-30,24.93,24.93,18.848,20.04,89782,16.62,16.62,12.5653333333333,13.36,134668
2015-05-29,20.21,21.668,19.09,19.67,79199,13.4733333333333,14.4453333333333,12.7266666666667,13.1133333333333,118796
2015-06-30,19.42,20.95,16.38,20.95,159472,12.9466666666667,13.9666666666667,10.92,13.9666666666667,239203
2015-07-31,22.06,28.0,21.935,22.16,131782,14.7066666666667,18.6666666666667,14.6233333333333,14.7733333333333,197669
2015-08-31,22.16,23.84,21.04,22.485,43654,14.7733333333333,15.8933333333333,14.0266666666667,14.99,65477
2015-09-30,22.3,23.59,17.21,17.8,32054,14.8666666666667,15.7266666666667,11.4733333333333,11.8666666666667,48075
2015-10-30,16.66,22.18,16.49,21.99,81463,11.1066666666667,14.7866666666667,10.9933333333333,14.66,122188
2015-11-30,21.99,26.1,20.25,25.26,65090,14.66,17.4,13.5,16.84,97631
2015-12-31,25.24,25.28,22.07,24.47,53459,16.8266666666667,16.8533333333333,14.7133333333333,16.3133333333333,80180
2016-01-29,23.6,24.2099,18.7,20.65,83480,15.7333333333333,16.1399333333333,12.4666666666667,13.7666666666667,125216
2016-02-29,21.01,25.22,19.52,24.99,51642,14.0066666666667,16.8133333333333,13.0133333333333,16.66,77458
2016-03-31,24.94,26.62,24.16,24.16,39815,16.6266666666667,17.7466666666667,16.1066666666667,16.1066666666667,59715
2016-04-29,24.16,26.0,23.0,25.775,32732,16.1066666666667,17.3333333333333,15.3333333333333,17.1833333333333,49092
2016-05-31,26.0,26.99,23.04,24.51,41054,17.3333333333333,17.9933333333333,15.36,16.34,61577
2016-06-30,25.74,25.74,21.5,21.5,81486,17.16,17.16,14.3333333333333,14.3333333333333,122224
2016-07-29,21.49,23.499,18.53,22.01,99117,14.3266666666667,15.666,12.3533333333333,14.6733333333333,148671
2016-08-31,22.29,23.25,19.5,21.95,106651,14.86,15.5,13.0,14.6333333333333,159974
2016-09-30,21.48,22.2,17.75,20.421,44959,14.32,14.8,11.8333333333333,13.614,67435
2016-10-31,20.01,20.3655,17.25,17.25,30679,13.34,13.577,11.5,11.5,46013
2016-11-30,17.24,19.75,17.24,19.6,13831,11.4933333333333,13.1666666666667,11.4933333333333,13.0666666666667,20741
2016-12-30,19.5,23.545,17.3,23.0,92939,13.0,15.6966666666667,11.5333333333333,15.3333333333333,139401
2017-01-31,23.0,23.0,20.325,22.49,16128,15.3333333333333,15.3333333333333,13.55,14.9933333333333,24187
2017-02-28,22.45,22.5,21.15,21.25,19063,14.9666666666667,15.0,14.1,14.1666666666667,28591
2017-03-31,21.3,22.45,20.17,20.17,33163,14.2,14.9666666666667,13.4466666666667,13.4466666666667,49740
2017-04-28,20.1,20.65,18.1,18.86,17034,13.4,13.7666666666667,12.0666666666667,12.5733333333333,25546
2017-05-31,19.02,19.75,18.2931,19.0,4748,12.68,13.1666666666667,12.1954,12.6666666666667,7116
2017-06-30,19.3,21.55,19.0,21.2,8413,12.8666666666667,14.3666666666667,12.6666666666667,14.1333333333333,12615
2017-07-31,20.5,20.95,14.4,16.25,120771,13.6666666666667,13.9666666666667,9.6,10.8333333333333,181151
2017-08-31,16.3,17.75,15.64,17.5,27971,10.8666666666667,11.8333333333333,10.4266666666667,11.6666666666667,41951
2017-09-29,17.025,17.95,14.9,17.6589,19910,11.35,11.9666666666667,9.93333333333333,11.7726,29859
2017-10-31,17.7,19.8275,17.26,19.495,24059,11.8,13.2183333333333,11.5066666666667,12.9966666666667,36083
2017-11-30,19.95,24.995,19.4,24.05,57190,13.3,16.6633333333333,12.9333333333333,16.0333333333333,85779
2017-12-29,24.05,24.76,23.0,24.6922,65719,16.0333333333333,16.5066666666667,15.3333333333333,16.4614666666667,98574
2018-01-31,24.65,34.8273,24.0,32.245,78496,16.4333333333333,23.2182,16.0,21.4966666666667,117739
2018-02-28,30.1,30.1652,24.95,24.95,29055,20.0666666666667,20.1101333333333,16.6333333333333,16.6333333333333,43578
2018-03-30,24.95,27.3,24.0,25.3,24718,16.6333333333333,18.2,16.0,16.8666666666667,37071
2018-04-30,25.3,27.4556,24.75,27.25,8072,16.8666666666667,18.3037333333333,16.5,18.1666666666667,12104
2018-05-31,26.5,33.8,25.7,31.75,38825,17.6666666666667,22.5333333333333,17.1333333333333,21.1666666666667,58232
2018-06-29,31.8455,35.0753,31.7247,33.35,59229,21.2303333333333,23.3835333333333,21.1498,22.2333333333333,88837
2018-07-31,33.4,34.775,30.205,32.75,55019,22.2666666666667,23.1833333333333,20.1366666666667,21.8333333333333,82525
2018-08-31,32.75,35.74,30.0,32.25,79903,21.8333333333333,23.8266666666667,20.0,21.5,119850
2018-09-28,33.4,34.9,30.9,33.7,150654,22.2666666666667,23.2666666666667,20.6,22.4666666666667,225977
2018-10-31,33.89,44.29,32.8467,36.187,229651,22.5933333333333,29.5266666666667,21.8978,24.1246666666667,344472
2018-11-30,35.72,39.5,28.04,30.12,82314,23.8133333333333,26.3333333333333,18.6933333333333,20.08,123466
2018-12-31,30.12,31.2723,24.03,24.5,72317,20.08,20.8482,16.02,16.3333333333333,108472
2019-01-31,24.5,32.819,22.43,30.42,34043,16.3333333333333,21.8793333333333,14.9533333333333,20.28,51061
2019-02-28,30.42,32.361,27.901,32.34,28825,20.28,21.574,18.6006666666667,21.56,43233
2019-03-29,32.48,34.14,29.5701,30.19,26796,21.6533333333333,22.76,19.7134,20.1266666666667,40188
2019-04-30,30.1,30.6,27.0,27.0,22641,20.0666666666667,20.4,18.0,18.0,33957
2019-05-31,27.0,27.8,26.26,27.2072,24722,18.0,18.5333333333333,17.5066666666667,18.1381333333333,37079
2019-06-28,27.2072,27.7973,16.14,17.49,45411,18.1381333333333,24.5,16.14,17.49,45991
2019-07-31,17.89,19.15,16.0,17.57,76173,17.89,19.15,16.0,17.57,76173
2019-08-30,17.7,19.0,16.023,17.75,49348,17.7,19.0,16.023,17.75,49348
2019-09-30,16.53,19.18,12.51,18.78,89967,16.53,19.18,12.51,18.78,89967
2019-10-31,20.06,23.88,17.26,18.71,25323,20.06,23.88,17.26,18.71,25323
2019-11-29,18.71,24.5,16.8686,22.07,145051,18.71,24.5,16.8686,22.07,145051
2019-12-31,22.2433,22.99,20.0,20.15,23591,22.2433,22.99,20.0,20.15,23591
2020-01-31,20.15,21.6681,19.31,21.25,19694,20.15,21.6681,19.31,21.25,19694
2020-02-28,21.25,21.25,18.5,18.5,23137,21.25,21.25,18.5,18.5,23137
2020-03-31,18.5,18.53,9.41,12.51,209348,18.5,18.53,9.41,12.51,209348
2020-04-30,12.5,14.8,10.995,12.01,50144,12.5,14.8,10.995,12.01,50144
2020-05-29,11.73,12.91,9.06,11.54,47733,11.73,12.91,9.06,11.54,47733
2020-06-30,11.648,15.95,11.15,11.75,77023,11.648,15.95,11.15,11.75,77023
2020-07-31,12.0,13.255,11.05,12.32,22551,12.0,13.255,11.05,12.32,22551
2020-08-31,12.32,13.45,10.75,11.32,15071,12.32,13.45,10.75,11.32,15071
2020-09-30,11.03,12.13,9.43,9.735,38495,11.03,12.13,9.43,9.735,38495
2020-10-30,9.71,11.0,8.95,9.6437,33420,9.71,11.0,8.95,9.6437,33420
2020-11-30,10.0,12.12,9.83,11.0,57671,10.0,12.12,9.83,11.0,57671
2020-12-31,10.75,42.9294,9.4869,24.9,5177425,10.75,42.9294,9.4869,24.9,5177425
2021-01-29,24.66,27.4999,19.72,20.4,666645,24.66,27.4999,19.72,20.4,666645
2021-02-26,22.41,40.0,21.5,24.56,812843,22.41,40.0,21.5,24.56,812843
2021-03-31,24.95,28.85,23.0,23.77,251300,24.95,28.85,23.0,23.77,251300
2021-04-30,24.36,24.91,21.33,21.94,140168,24.36,24.91,21.33,21.94,140168
