date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,17.86,22.98,17.65,21.72,2448104,16.8790406444526,21.7178249725375,16.680574880996,20.5270303917979,2448104
2014-12-31,21.53,24.39,20.14,23.64,2853380,20.3474661296228,23.050380812889,19.0338117905529,22.3415745148297,2853380
2015-01-30,23.7,24.76,21.77,23.27,2634132,22.3982790186745,23.4000585865983,20.5742841450018,21.9918967411205,2634132
2015-02-27,23.38,26.79,22.52,23.77,2720883,22.0958549981692,25.3185609666789,21.2830904430611,22.46443427316,2720883
2015-03-31,23.84,24.84,21.76,23.75,3606522,22.5305895276455,23.4756645917246,20.564833394361,22.4455327718784,3606522
2015-04-30,23.64,24.5,22.18,23.74,3219337,22.3415745148297,23.1543390699377,20.9617649212743,22.4360820212376,3219337
2015-05-29,23.78,28.44,23.51,26.27,3689840,22.4738850238008,26.8779348224094,22.2187147564995,24.8271219333577,3689840
2015-06-30,26.5,29.52,25.09,27.87,3411624,25.0444891980959,29.52,24.2525162943977,27.87,3411624
2015-07-31,28.03,28.88,26.35,27.28,2738556,28.03,28.88,26.35,27.28,2738556
2015-08-31,27.17,28.21,20.1,22.32,3440174,27.17,28.21,20.1,22.32,3440174
2015-09-30,21.82,23.91,20.86,21.54,2651818,21.82,23.91,20.86,21.54,2651818
2015-10-30,21.6,24.36,20.82,22.99,2478370,21.6,24.36,20.82,22.99,2478370
2015-11-30,23.0,24.28,12.47,14.71,7837158,23.0,24.28,12.47,14.71,7837158
2015-12-31,14.7,15.88,13.36,14.5,4980029,14.7,15.88,13.36,14.5,4980029
2016-01-29,14.26,14.68,11.29,11.83,5502905,14.26,14.68,11.29,11.83,5502905
2016-02-29,11.76,14.58,11.18,14.29,2813213,11.76,14.58,11.18,14.29,2813213
2016-03-31,14.43,18.19,14.125,17.51,3045461,14.43,18.19,14.125,17.51,3045461
2016-04-29,17.35,17.4,15.45,16.42,2621013,17.35,17.4,15.45,16.42,2621013
2016-05-31,16.43,16.905,12.13,13.29,2584096,16.43,16.905,12.13,13.29,2584096
2016-06-30,13.26,15.45,13.13,14.68,2575051,13.26,15.45,13.13,14.68,2575051
2016-07-29,14.72,15.94,14.24,15.24,1544880,14.72,15.94,14.24,15.24,1544880
2016-08-31,15.3,15.82,11.91,12.53,4358009,15.3,15.82,11.91,12.53,4358009
2016-09-30,12.5,13.25,12.01,12.18,2657002,12.5,13.25,12.01,12.18,2657002
2016-10-31,12.2,13.0,11.72,12.21,1499361,12.2,13.0,11.72,12.21,1499361
2016-11-30,12.14,15.67,11.49,14.69,2848857,12.14,15.67,11.49,14.69,2848857
2016-12-30,14.67,17.41,14.67,15.51,1965595,14.67,17.41,14.67,15.51,1965595
2017-01-31,15.72,16.29,13.268,13.88,1852309,15.72,16.29,13.268,13.88,1852309
2017-02-28,14.0,14.0,10.1,11.3,2727539,14.0,14.0,10.1,11.3,2727539
2017-03-31,11.51,12.71,10.8,12.4,3830376,11.51,12.71,10.8,12.4,3830376
2017-04-28,12.37,12.64,11.59,11.76,2056883,12.37,12.64,11.59,11.76,2056883
2017-05-31,11.86,12.44,8.51,9.05,3244468,11.86,12.44,8.51,9.05,3244468
2017-06-30,9.04,10.33,8.63,10.28,2724174,9.04,10.33,8.63,10.28,2724174
2017-07-31,10.3,10.45,9.33,9.35,2567027,10.3,10.45,9.33,9.35,2567027
2017-08-31,9.44,11.75,8.17,11.53,7320986,9.44,11.75,8.17,11.53,7320986
2017-09-29,11.61,11.65,10.54,11.43,3246942,11.61,11.65,10.54,11.43,3246942
2017-10-31,11.39,12.77,11.3,11.7,2809802,11.39,12.77,11.3,11.7,2809802
2017-11-30,11.8,13.25,11.16,13.01,3170135,11.8,13.25,11.16,13.01,3170135
2017-12-29,13.0,13.42,11.95,11.965,2556724,13.0,13.42,11.95,11.965,2556724
2018-01-31,12.06,12.72,10.58,10.61,1961871,12.06,12.72,10.58,10.61,1961871
2018-02-28,10.59,11.96,8.55,8.76,4011844,10.59,11.96,8.55,8.76,4011844
2018-03-30,8.76,10.47,8.61,9.69,4211592,8.76,10.47,8.61,9.69,4211592
2018-04-30,9.61,10.84,9.25,10.59,4135956,9.61,10.84,9.25,10.59,4135956
2018-05-31,10.53,13.48,10.12,12.83,4558395,10.53,13.48,10.12,12.83,4558395
2018-06-29,13.13,13.18,11.56,11.64,3987243,13.13,13.18,11.56,11.64,3987243
2018-07-31,11.26,12.15,11.025,11.38,1994332,11.26,12.15,11.025,11.38,1994332
2018-08-31,11.36,12.26,8.9,9.09,4087503,11.36,12.26,8.9,9.09,4087503
2018-09-28,9.04,10.4699,8.75,10.09,5480664,9.04,10.4699,8.75,10.09,5480664
2018-10-31,10.15,10.43,9.17,10.11,4666328,10.15,10.43,9.17,10.11,4666328
2018-11-30,10.09,11.2,6.78,10.85,6887670,10.09,11.2,6.78,10.85,6887670
2018-12-31,10.94,11.48,8.25,9.53,4127506,10.94,11.48,8.25,9.53,4127506
2019-01-31,9.39,11.25,9.19,10.22,2706676,9.39,11.25,9.19,10.22,2706676
2019-02-28,10.29,11.77,9.69,11.68,1480778,10.29,11.77,9.69,11.68,1480778
2019-03-29,10.45,10.67,6.97,7.03,5817316,10.45,10.67,6.97,7.03,5817316
2019-04-30,7.06,7.12,5.65,5.88,5541567,7.06,7.12,5.65,5.88,5541567
2019-05-31,5.9,5.91,3.96,4.03,7198417,5.9,5.91,3.96,4.03,7198417
2019-06-28,4.03,4.4899,2.02,2.26,17040815,4.03,4.4899,2.02,2.26,17040815
2019-07-31,2.33,2.36,1.52,1.71,9771209,2.33,2.36,1.52,1.71,9771209
2019-08-30,1.73,1.74,1.12,1.47,12599372,1.73,1.74,1.12,1.47,12599372
2019-09-30,1.47,1.66,1.09,1.54,21283357,1.47,1.66,1.09,1.54,21283357
2019-10-31,1.51,1.86,1.26,1.58,8027396,1.51,1.86,1.26,1.58,8027396
2019-11-29,1.58,1.64,1.15,1.56,8869246,1.58,1.64,1.15,1.56,8869246
2019-12-31,1.56,1.56,0.91,1.24,21302900,1.56,1.56,0.91,1.24,21302900
2020-01-31,1.26,1.78,1.11,1.15,15349419,1.26,1.78,1.11,1.15,15349419
2020-02-28,1.14,1.51,1.13,1.18,12314816,1.14,1.51,1.13,1.18,12314816
2020-03-31,1.18,1.34,0.56,0.7745,13442786,1.18,1.34,0.56,0.7745,13442786
2020-04-30,0.77,0.96,0.6801,0.9111,6324629,0.77,0.96,0.6801,0.9111,6324629
2020-05-29,0.9111,1.3,0.7501,1.13,19825502,0.9111,1.3,0.7501,1.13,19825502
2020-06-30,1.14,3.7,1.04,2.71,44604650,1.14,3.7,1.04,2.71,44604650
2020-07-31,2.53,5.61,2.42,5.38,20512467,2.53,5.61,2.42,5.38,20512467
2020-08-31,5.43,13.58,5.4,8.67,69451332,5.43,13.58,5.4,8.67,69451332
2020-09-30,8.4728,9.82,5.73,8.21,37797058,8.4728,9.82,5.73,8.21,37797058
2020-10-30,8.28,13.356,8.271,9.28,25500372,8.28,13.356,8.271,9.28,25500372
2020-11-30,9.37,15.69,9.14,14.29,22015123,9.37,15.69,9.14,14.29,22015123
2020-12-31,15.1,21.93,14.55,17.88,27541044,15.1,21.93,14.55,17.88,27541044
2021-01-29,18.0,29.79,16.12,25.46,23558953,18.0,29.79,16.12,25.46,23558953
2021-02-26,26.56,29.49,23.2087,26.0,11081250,26.56,29.49,23.2087,26.0,11081250
2021-03-31,27.24,33.32,20.685,28.1,21890532,27.24,33.32,20.685,28.1,21890532
2021-04-30,28.62,31.95,26.81,28.21,4881347,28.62,31.95,26.81,28.21,4881347
