date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,40.43,41.325,34.72,37.81,6115629,34.2047377326565,34.9619289340102,29.3739424703892,31.9881556683587,7228663
2015-11-30,37.82,48.0,35.0,38.69,4354584,31.9966159052453,40.6091370558376,29.6108291032149,32.7326565143824,5147107
2015-12-31,38.6,41.66,34.68,40.71,4663845,32.6565143824027,35.2453468697123,29.3401015228426,34.4416243654822,5512653
2016-01-29,39.92,40.07,30.54,32.24,3394430,33.7732656514382,33.9001692047377,25.8375634517766,27.2758037225042,4012206
2016-02-29,32.13,32.85,24.75,31.81,4946358,27.1827411167513,27.7918781725888,20.9390862944162,26.912013536379,5846583
2016-03-31,32.0,39.0,31.8401,38.15,4408036,27.072758037225,32.994923857868,26.9374788494078,32.2758037225042,5210288
2016-04-29,37.71,40.045,35.74,36.95,2889063,31.9035532994924,33.8790186125212,30.2368866328257,31.2605752961083,3414862
2016-05-31,37.05,38.93,30.51,38.5,3551913,31.3451776649746,32.9357021996616,25.8121827411168,32.5719120135364,4198351
2016-06-30,38.36,39.67,31.37,33.26,2786186,32.4534686971235,33.5617597292724,26.5397631133672,28.1387478849408,3293262
2016-07-29,33.29,38.3899,31.64,38.27,2389766,28.1641285956007,32.4787648054145,26.7681895093063,32.3773265651438,2824694
2016-08-31,38.15,45.2905,37.06,44.81,2509778,32.2758037225042,38.3168358714044,31.3536379018613,37.9103214890017,2966547
2016-09-30,44.86,45.45,40.89,45.05,1704180,37.9526226734349,38.4517766497462,34.5939086294416,38.1133671742809,2014330
2016-10-31,44.79,46.66,34.2471,37.02,2225575,37.8934010152284,39.4754653130288,28.9738578680203,31.3197969543147,2630621
2016-11-30,37.03,38.93,28.32,36.92,3154999,31.3282571912014,32.9357021996616,23.9593908629442,31.2351945854484,3729197
2016-12-30,37.12,41.03,33.69,33.84,2091523,31.404399323181,34.7123519458545,28.502538071066,28.6294416243655,2472171
2017-01-31,34.51,35.08,31.2,32.81,1894030,29.1962774957699,29.678510998308,26.3959390862944,27.7580372250423,2238731
2017-02-28,33.17,36.1,32.15,33.51,1990540,28.0626057529611,30.5414551607445,27.1996615905245,28.3502538071066,2352808
2017-03-31,34.03,35.425,28.74,31.73,4693861,28.7901861252115,29.9703891708968,24.3147208121827,26.844331641286,5548132
2017-04-28,31.91,32.83,30.1,32.51,2319263,26.9966159052453,27.7749576988156,25.4653130287648,27.5042301184433,2741361
2017-05-31,32.6,34.29,29.7,30.6,3987343,27.580372250423,29.010152284264,25.1269035532995,25.8883248730964,4713027
2017-06-30,30.66,31.63,29.5201,30.47,2786817,25.9390862944162,26.7597292724196,24.974703891709,25.7783417935702,3294008
2017-07-31,30.65,31.68,29.12,29.25,1832450,25.9306260575296,26.8020304568528,24.6362098138748,24.746192893401,2165946
2017-08-31,29.25,29.435,23.95,26.29,5168325,24.746192893401,24.9027072758037,20.2622673434856,22.2419627749577,6108950
2017-09-29,26.29,30.37,25.99,29.75,3267613,22.2419627749577,25.6937394247039,21.9881556683587,25.1692047377327,3862310
2017-10-31,29.74,36.07,29.6496,34.4,2912365,25.160744500846,30.5160744500846,25.0842639593909,29.1032148900169,3442407
2017-11-30,34.73,41.865,33.85,41.49,2696009,29.3824027072758,35.4187817258883,28.6379018612521,35.1015228426396,3186675
2017-12-29,41.46,44.19,39.8242,41.47,3057301,35.0761421319797,37.3857868020305,33.6922165820643,35.0846023688663,3613722
2018-01-31,41.73,49.45,39.605,44.6,2802482,35.3045685279188,41.8358714043993,33.5067681895093,37.7326565143824,3312523
2018-02-28,44.46,45.23,37.78,38.55,2685086,37.6142131979695,38.2656514382403,31.9627749576988,32.6142131979695,3173762
2018-03-30,38.54,41.14,35.54,37.3,2904446,32.6057529610829,34.8054145516074,30.0676818950931,31.5566835871404,3433044
2018-04-30,37.25,39.6,34.56,36.58,2508428,31.5143824027073,33.502538071066,29.238578680203,30.9475465313029,2964950
2018-05-31,36.5,37.81,33.18,35.2,2396465,30.8798646362098,31.9881556683587,28.0710659898477,29.7800338409475,2832614
2018-06-29,35.46,39.31,34.99,35.97,2503251,30.0,33.2571912013536,29.6023688663283,30.4314720812183,2958834
2018-07-31,35.67,41.35,35.56,41.01,1060711,30.1776649746193,34.9830795262267,30.0846023688663,34.6954314720812,1253751
2018-08-31,41.0,46.56,39.265,43.51,2771238,34.6869712351946,39.3908629441624,33.2191201353638,36.8104906937394,3275591
2018-09-28,43.59,44.5,41.5,43.5,2787744,36.8781725888325,37.6480541455161,35.1099830795262,36.8020304568528,3295104
2018-10-31,43.66,43.86,28.8938,29.16,2965415,36.9373942470389,37.1065989847716,28.8938,29.16,3112551
2018-11-30,29.29,32.46,27.56,32.46,3380558,29.29,32.46,27.56,32.46,3380558
2018-12-31,32.96,33.18,28.24,30.45,3568081,32.96,33.18,28.24,30.45,3568081
2019-01-31,29.99,31.23,28.49,30.67,2127031,29.99,31.23,28.49,30.67,2127031
2019-02-28,30.75,36.81,30.2,35.97,2588246,30.75,36.81,30.2,35.97,2588246
2019-03-29,36.11,36.11,29.92,32.72,4444927,36.11,36.11,29.92,32.72,4444927
2019-04-30,33.4,34.1769,31.4,33.34,2407858,33.4,34.1769,31.4,33.34,2407858
2019-05-31,33.85,42.94,32.69,40.67,5617056,33.85,42.94,32.69,40.67,5617056
2019-06-28,40.56,44.34,37.55,40.22,7561971,40.56,44.34,37.55,40.22,7561971
2019-07-31,41.47,42.08,36.715,36.84,5403648,41.47,42.08,36.715,36.84,5403648
2019-08-30,36.86,37.73,25.85,27.51,8885118,36.86,37.73,25.85,27.51,8885118
2019-09-30,27.23,33.02,26.98,29.38,6303169,27.23,33.02,26.98,29.38,6303169
2019-10-31,29.59,31.185,27.75,28.94,5170277,29.59,31.185,27.75,28.94,5170277
2019-11-29,29.11,33.24,28.8207,29.15,3629506,29.11,33.24,28.8207,29.15,3629506
2019-12-31,29.2,30.34,27.87,27.95,5458368,29.2,30.34,27.87,27.95,5458368
2020-01-31,28.15,29.11,25.14,25.2,4673483,28.15,29.11,25.14,25.2,4673483
2020-02-28,25.04,27.205,18.7,20.27,4309333,25.04,27.205,18.7,20.27,4309333
2020-03-31,20.3,21.29,6.99,9.18,10068871,20.3,21.29,6.99,9.18,10068871
2020-04-30,8.67,10.22,7.12,8.98,7973874,8.67,10.22,7.12,8.98,7973874
2020-05-29,8.79,10.05,7.09,9.13,8291314,8.79,10.05,7.09,9.13,8291314
2020-06-30,9.17,16.8,8.8,10.56,15402316,9.17,16.8,8.8,10.56,15402316
2020-07-31,10.55,10.95,8.12,8.7,5390324,10.55,10.95,8.12,8.7,5390324
2020-08-31,8.62,11.56,8.51,9.04,5057845,8.62,11.56,8.51,9.04,5057845
2020-09-30,8.96,9.57,7.42,7.72,5034100,8.96,9.57,7.42,7.72,5034100
2020-10-30,7.74,8.45,6.2993,6.4,5272978,7.74,8.45,6.2993,6.4,5272978
2020-11-30,6.51,13.6,6.32,11.42,11761946,6.51,13.6,6.32,11.42,11761946
2020-12-31,12.4,14.11,11.48,13.23,7319156,12.4,14.11,11.48,13.23,7319156
2021-01-29,13.34,14.8,12.0,12.46,6384287,13.34,14.8,12.0,12.46,6384287
2021-02-26,12.59,17.77,12.11,15.8,5499330,12.59,17.77,12.11,15.8,5499330
2021-03-31,16.44,19.575,14.7864,18.04,6416917,16.44,19.575,14.7864,18.04,6416917
2021-04-30,18.22,18.87,16.89,17.36,1522181,18.22,18.87,16.89,17.36,1522181
