date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,27.5,29.3072,26.65,29.18,3092800,19.0074443215524,20.2565444443854,18.419941497068,20.1686263746508,3092800
2012-12-31,29.12,29.51,27.8799,28.55,5603300,20.1271555870402,20.3967157065095,19.2700235251072,19.7331831047389,5603300
2013-01-31,29.53,30.8699,29.2,30.47,2554000,20.4105393023797,21.3366511077051,20.1824499705211,21.06024830828,2554000
2013-02-28,30.62,30.69,28.51,29.85,2390200,21.1639252773067,21.2123078628525,19.7055359129985,20.6317168363032,2390200
2013-03-29,29.44,35.34,29.31,32.36,5875800,20.3483331209637,24.4262939026786,20.2584797478073,22.795796654442,5875800
2013-04-30,32.38,34.82,31.06,34.54,4602300,22.8098855275288,24.5287280441184,21.8800199038,24.3314838209032,4602300
2013-05-31,34.42,36.77,33.8,33.81,6145100,24.2469505823824,25.9023931700813,23.8101955166916,23.817239953235,6145100
2013-06-28,33.99,34.91,31.29,32.72,2958700,23.9440398110162,24.592127973009,22.0420419442982,23.0493963700044,2958700
2013-07-31,33.55,36.23,32.96,35.58,3423800,23.6340846031066,25.5219935967377,23.218462847046,25.0641052214167,3423800
2013-08-30,35.91,38.46,33.47,33.56,2896100,25.2965716273489,27.0929029459159,23.7851651586804,23.8491228779598,2896100
2013-09-30,34.61,39.05,34.15,37.33,1938700,24.5952962695527,27.7505437540027,24.2684012599025,26.528240674441,1938700
2013-10-31,38.16,41.48,36.13,40.96,2938900,27.1180729744621,29.4774021745463,25.6754710840491,29.1078686853765,2938900
2013-11-29,41.03,43.19,39.6,42.74,1700200,29.1576135781493,30.6925988408547,28.1413964829323,30.3728102444578,1700200
2013-12-31,42.6,45.02,40.77,45.0,4837700,30.273320458912,31.9930724662024,28.9728468335644,31.9788596396958,4837700
2014-01-31,44.86,45.79,40.02,40.36,5875300,31.8793698541501,32.5402662867038,28.4398658395695,28.6814838901805,5875300
2014-02-28,39.91,46.16,38.8,45.4,3014700,28.3616952937836,32.8032035770746,27.5728834226711,32.2631161698265,3014700
2014-03-31,44.58,46.9,41.86,42.54,5348000,31.6803902830587,33.3290781578163,30.2997139466881,30.7919214355497,5348000
2014-04-30,43.64,46.2,42.41,46.19,3273800,31.5881394322377,33.4411558608932,30.6978229450321,33.4339175154688,3273800
2014-05-30,46.51,47.61,45.67,46.58,5838700,33.6655445690507,34.4617625657387,33.0575235533981,33.7162129870218,5838700
2014-06-30,46.6,46.81,44.6601,45.88,4714400,33.7306896778707,33.8826949317838,32.3265230489844,33.2095288073113,4714400
2014-07-31,46.37,47.9,45.9499,45.98,4272400,33.5642077331086,34.6716745830473,33.2601248418281,33.2819122615556,4272400
2014-08-29,45.32,48.752,44.49,48.26,2643200,32.8041814635429,35.5594865009783,32.2033987933147,35.2006239443964,2643200
2014-09-30,48.25,48.44,44.4101,44.51,6420920,35.1933299899943,35.3319151236337,32.3925244391429,32.4653910436196,6420920
2014-10-31,44.24,46.36,41.88,46.33,6515154,32.2684542747637,33.8147726080028,30.5470810358749,33.7928907447966,6515154
2014-11-28,45.5,48.77,45.3,48.21,2040805,33.1874925294247,35.572615618902,33.0416134413832,35.164154172386,2040805
2014-12-31,48.39,48.79,44.38,46.17,4314745,35.2954453516233,35.5872035277062,32.3705696363927,33.6761874743635,4314745
2015-01-30,46.28,50.0,43.35,48.54,5777536,33.7564209727862,36.4697720103568,31.6192923329793,35.4048546676544,5777536
2015-02-27,48.18,50.79,48.09,50.29,3791327,35.1422723091798,37.0459944081204,35.0766267195612,36.6812966880169,3791327
2015-03-31,50.19,52.6,48.74,49.88,5294583,36.6083571439961,38.3662001548953,35.5507337556958,36.9569142044355,5294583
2015-04-30,49.84,50.96,48.88,49.91,5193001,36.9272775450896,37.757104006777,36.2159977207861,36.979141698945,5193001
2015-05-29,49.26,52.17,48.46,50.02,4618505,36.4975459845729,38.6536129519928,35.9048127976533,37.0606425121465,4618505
2015-06-30,49.62,51.11,47.61,48.56,5149356,36.7642759186867,37.8682414793244,35.2750337865512,35.9789044460182,5149356
2015-07-31,49.39,51.26,46.24,47.26,6303612,36.5938651274473,37.9793789518718,34.2599782039515,35.0157130172739,6303612
2015-08-31,46.74,49.47,41.63,43.43,6354519,34.6304364457762,36.6531384461393,31.0892144434051,32.4334514359136,6354519
2015-09-30,42.12,44.61,40.36,42.14,5501245,31.4551456246991,33.3146734643358,30.1407805653574,31.4700815912825,5501245
2015-10-30,42.58,47.54,41.95,46.79,5403010,31.7986728561179,35.502792568808,31.3281899087399,34.9426938219295,5403010
2015-11-30,47.14,48.54,44.37,46.41,5716766,35.2040732371395,36.2495908979794,33.1354418653347,34.6589104568444,5716766
2015-12-31,46.77,47.3,43.51,45.08,4805946,34.9277578553461,35.3235609698069,32.4931953022473,33.6656686790464,4805946
2016-01-29,43.04,43.51,36.71,39.34,7551025,32.1422000875368,32.4931953022473,27.4149666638818,29.3790462696026,7551025
2016-02-29,37.7,38.61,31.3,34.81,18268786,28.1542970097615,28.8338834893075,23.3747877030646,25.9960498384562,18268786
2016-03-31,35.9,40.035,35.77,37.2,13728335,26.810060017253,29.8980711083767,26.7129762344607,28.5892035445506,13728335
2016-04-29,36.21,42.2,35.62,39.49,9024669,27.8283618373166,32.4318384295708,27.3749309208842,30.3491303218899,9024669
2016-05-31,39.56,41.64,36.37,40.06,9545588,30.4029272102801,32.0014633224486,27.9513261536372,30.7871906987822,9545588
2016-06-30,38.58,40.41,29.14,34.01,20871101,29.6497707728162,31.0561751407336,22.394876109898,26.1376024879077,20871101
2016-07-29,34.15,35.64,29.5899,35.32,17509348,26.2451962646882,27.3903014604243,22.7406363968521,27.144372827783,17509348
2016-08-31,34.93,37.38,34.69,36.15,18428485,26.8446473067514,28.7275384004113,26.6602008322704,28.0400042574465,18428485
2016-09-30,36.66,37.87,35.1407,35.71,18892102,28.4355893797507,29.374134473845,27.2571335438354,27.6987151323212,18892102
2016-10-31,35.83,36.845,32.6819,32.73,13692393,27.7917939846281,28.5790859437238,25.3499478600675,25.3872569667005,13692393
2016-11-30,33.26,38.89,32.52,38.52,13457638,25.7983552310559,30.1653047184535,25.2243689751635,29.8783115905073,13457638
2016-12-30,39.26,41.9,38.56,39.79,10841561,30.4522978463997,32.5000325971509,29.9093378746096,30.863396110755,10841561
2017-01-31,40.07,40.59,38.17,38.79,8383323,31.0805800994711,31.4839217928009,29.6068316046122,30.0877390081977,8383323
2017-02-28,39.4,41.03,38.85,40.07,5836796,30.5608898407577,31.8252109179261,30.1342784343512,31.0805800994711,5836796
2017-03-31,40.41,44.21,39.89,42.36,7640407,31.3443035143406,34.2918005040583,30.9409618210108,33.4824354503726,7640407
2017-04-28,41.66,44.93,41.1199,44.39,5768250,32.9291374141294,35.5138296691511,32.5022284578795,35.0869997554778,5768250
2017-05-31,44.34,46.06,44.12,45.03,5852160,35.0474784671747,36.4070107848008,34.8735847986412,35.5928722457573,5852160
2017-06-30,45.25,46.85,44.67,46.01,8216408,35.7667659142909,37.0314471399896,35.3083189699751,36.3674894964977,8216408
2017-07-31,46.14,49.04,45.09,48.97,4777259,36.4702448460858,38.7624795676646,35.640297791721,38.7071497640403,4777259
2017-08-31,49.54,49.67,45.9,46.93,4796883,39.1576924506955,39.2604478002835,36.5650959380132,37.4082650626638,4796883
2017-09-29,47.18,48.36,45.81,47.91,5125528,37.6075419914017,38.5481290950442,36.5155044219184,38.1894306233161,5125528
2017-10-31,47.86,49.87,47.06,49.03,3393880,38.1495752375685,39.7517617446206,37.5118890656075,39.0821912640615,3393880
2017-11-30,49.21,51.08,47.91,50.15,3298488,39.2256706527528,40.7162620797117,38.1894306233161,39.974951904807,3298488
2017-12-29,49.44,51.21,48.09,50.78,3134325,39.4090054271916,40.8198860826553,38.3329100120073,40.4771297652263,3134325
2018-01-31,51.11,55.36,50.74,54.13,4139510,40.7401753111602,44.1278830997032,40.4452454566282,43.1474406103131,4139510
2018-02-28,53.86,54.45,48.07,50.27,4172392,42.9322215272762,43.4025150790975,38.3169678577083,40.0706048306011,4172392
2018-03-30,50.53,54.7,49.21,51.13,4709298,40.2778528364885,43.6017920078353,39.2256706527528,40.7561174654592,4709298
2018-04-30,50.14,52.93,48.91,51.32,3482672,40.7012334428223,42.966020864152,39.7027787732038,41.6591005242449,3482672
2018-05-31,51.82,52.77,47.64,48.38,3930657,42.0649764062036,42.8361405819252,38.6718540330286,39.2725503383275,3930657
2018-06-29,49.35,50.28,45.27,45.7,3850681,40.0599495493274,40.8148786897707,36.7480023525441,37.0970556110287,3850681
2018-07-31,45.32,47.97,45.32,47.32,3429399,36.78858994074,38.9397321151213,36.78858994074,38.412093468575,3429399
2018-08-31,47.02,47.34,43.12,44.97,3939441,38.1685679393997,38.4283285038533,35.0027360601216,36.8404735948558,3939441
2018-09-28,44.49,47.63,43.22,45.89,3543020,36.4472463917086,39.0196076789634,35.4068327500482,37.5941590675547,3543020
2018-10-31,45.51,45.64,37.85,39.83,5734740,37.2828541983964,37.3893532325822,31.0076034148386,32.6296656278209,5734740
2018-11-30,40.74,42.69,38.54,39.53,4466964,33.3751588671209,34.9726443799065,31.5728675193628,32.3838986258539,4466964
2018-12-31,40.28,40.38,33.32,35.37,11758616,32.9983161307714,33.0802384647605,27.2965216851367,28.9759295319113,11758616
2019-01-31,34.3,39.8,33.69,39.44,8866524,28.0993605582289,32.6050889276242,27.599634320896,32.3101685252638,8866524
2019-02-28,39.58,42.48,38.25,42.2,4252369,32.4248597928484,34.8006074785296,31.3352927507946,34.5712249433604,4252369
2019-03-29,42.73,43.6,39.63,40.22,6372294,35.0054133135021,35.7181376192064,32.4658209598429,33.6804574543343,6372294
2019-04-30,40.96,46.5,40.95,45.65,5656262,34.3001376760202,38.9393652816147,34.2917636189704,38.2275704323809,5656262
2019-05-31,45.6,45.88,39.72,39.92,4917031,38.1857001471319,38.4201737445266,33.2617546018438,33.42923574284,4917031
2019-06-28,39.5,43.93,39.3,43.82,3223225,33.077525346748,36.7872326198137,32.9100442057518,36.6951179922658,3223225
2019-07-31,44.31,44.84,41.12,41.5,3528556,37.1054467877064,37.5492718113464,34.4341225888172,34.7523367567099,3528556
2019-08-30,41.61,41.91,31.85,33.39,9065249,34.8444513842578,35.0956730957521,26.9813847867321,28.2859792159807,9065249
2019-09-30,32.86,38.2,32.5,36.39,7561672,27.8369954189016,32.3607189592831,27.5320252925838,30.8273969352961,7561672
2019-10-31,36.22,42.55,33.56,40.14,11642947,30.6833832645349,36.0457746522905,28.4299928867419,34.0041690844404,11642947
2019-11-29,35.2,36.1,32.95,35.48,8449456,34.2299493756607,35.1051469449247,32.0419554525006,34.5022330638762,8449456
2019-12-31,35.18,38.71,33.55,38.09,10325770,34.2105005407882,37.6432198957905,32.6254204986766,37.0403060147419,10325770
2020-01-31,38.56,38.75,35.01,35.56,8904098,37.4973536342465,37.6821175655356,34.0451854443716,34.5800284033663,8904098
2020-02-28,35.47,39.1,31.88,33.08,11472038,34.4925086464399,38.0224721758049,31.00144278682,32.168372879172,11472038
2020-03-31,32.78,33.75,15.68,24.78,26689570,31.876640356084,32.8199088474019,15.247886540067,24.5759142520523,26689570
2020-04-30,23.77,29.41,22.1,28.26,21516378,23.574232517001,29.1677820077829,21.9179864798368,28.027253299556,21516378
2020-05-29,26.55,28.35,24.12,25.68,15116919,26.3313366986275,28.116512068026,23.9213499499396,25.4685019367516,15116919
2020-06-30,26.6,32.33,26.44,30.38,8340080,26.380924903333,32.0637331625848,26.2222426482754,30.1297931790698,8340080
2020-07-31,30.35,32.27,28.43,29.01,5340284,30.1000402562465,32.0042273169382,28.1958531955548,28.7710763701387,5340284
2020-08-31,29.55,33.9,29.42,32.26,5089845,29.3066289809583,33.6208027903379,29.177699648724,32.1011231313655,5089845
2020-09-30,31.81,32.24,27.24,28.59,6616639,31.653339330711,32.0812216291142,27.1058460662863,28.4491974682499,6616639
2020-10-30,28.68,30.76,23.99,24.43,4706467,28.5387542283808,30.6085104625172,23.8718519504482,24.3096849999771,4706467
2020-11-30,24.73,34.68,24.36,31.19,6362837,24.6082075337467,34.5092049037742,24.2400297420975,31.0363927609204,6362837
2020-12-31,32.34,37.68,32.29,36.93,4950270,32.1807291403708,37.494430241471,32.1309753847425,36.7481239070468,4950270
2021-01-29,38.34,39.75,31.8,31.94,4334456,38.1511798157642,39.5542357244817,31.6433885795854,31.7826990953445,4334456
2021-02-26,32.16,41.39,31.74,39.5,11219200,32.001615620109,41.1861589090892,31.5836840728314,39.3054669463403,11219200
2021-03-31,40.21,43.68,40.17,42.69,6608880,40.0119702762619,43.4648809168644,39.9721672717592,42.69,6608880
2021-04-30,42.76,43.83,42.36,43.18,1532468,42.76,43.83,42.36,43.18,1532468
