date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,34.5,39.13,34.41,39.12,2528100,30.6394279137208,34.7513279496781,30.5594989713372,34.7424469560799,2528100
2014-08-29,38.96,41.43,38.49,40.69,1890900,34.600351058509,36.7939564772595,34.1829443593946,36.1367629509942,1890900
2014-09-30,41.06,42.23,36.11,36.22,2210494,36.4653597141268,37.5044359651139,32.0692678830278,32.1669588126077,2210494
2014-10-31,35.31,40.73,34.85,38.7,2517559,31.3587883951734,36.1722869253869,30.9502626896571,34.3694452249564,2517559
2014-11-28,38.57,38.59,34.85,34.93,1219428,34.25399230818,34.2717542953764,30.9502626896571,31.0213106384425,1219428
2014-12-31,34.57,35.63,32.6,32.62,3979984,30.7015948689081,31.6429801903151,29.557925491622,29.5760591882427,3979984
2015-01-30,32.83,35.44,31.2,33.75,2735665,29.7664630027592,32.1329104117511,28.2885667281781,30.6006130473081,2735665
2015-02-27,33.86,36.26,33.26,35.63,2785729,30.7003483787215,32.8763919731968,30.1563374801027,32.305180529647,2785729
2015-03-31,34.67,36.14,32.4,35.14,2041627,31.4347630918569,32.767589793473,29.3765885254158,31.8609049624417,2041627
2015-04-30,35.06,38.86,33.49,38.13,2121955,31.7883701759592,35.2337725338783,30.3648749912399,34.5718926072254,2121955
2015-05-29,38.27,38.91,35.23,35.85,2107561,34.6988284835698,35.2791067754299,31.9425065972345,32.5046511924739,2107561
2015-06-30,35.5,36.07,32.51,32.87,2021787,32.1873115016129,32.7041218553008,29.4763238568292,29.8027303960005,2021787
2015-07-31,33.04,33.04,29.02,31.49,2026791,29.9568668172758,29.9568668172758,26.3119937965298,28.5515053291772,2026791
2015-08-31,31.71,32.76,28.21,29.91,2796139,28.7509759920041,29.702995064587,25.5775790833944,27.1189432961477,2796139
2015-09-30,29.47,30.75,27.93,29.39,5081197,26.7200019704939,27.880558554214,25.3237073307056,26.6474671840114,5081197
2015-10-30,29.61,33.0,28.92,31.53,3767735,26.8469378468383,29.9205994240346,26.2213253134267,28.5877727224185,3767735
2015-11-30,31.6,32.5,29.37,30.22,2433557,28.6512406605907,29.4672570085189,26.6293334873908,27.4000155937674,2433557
2015-12-31,30.46,30.71,27.855,27.87,3285418,27.6176199532149,27.8442911609728,25.477843751981,26.0116460853683,3285418
2016-01-29,27.04,27.65,22.84,25.16,3858257,25.2369899586781,25.8063155457637,21.3170432934988,23.4823471656931,3858257
2016-02-29,24.66,25.79,22.94,23.76,3215388,23.0156868484098,24.07033916547,21.4103753569555,22.1756982773,3215388
2016-03-31,24.03,28.35,24.03,27.59,3004020,22.4276948486329,26.4596399899602,22.4276948486329,25.7503163076897,3004020
2016-04-29,27.46,31.63,27.32,30.41,3001700,25.628984625196,29.5209316713383,25.4983197363567,28.3822804971672,3001700
2016-05-31,30.13,30.17,27.6,28.76,2741896,28.1209507194886,28.1582835448712,25.7596495140353,26.8423014501325,2741896
2016-06-30,28.49,30.37,26.45,28.46,2560010,26.5903048787995,28.3449476717845,24.6863307842839,26.5623052597625,2560010
2016-07-29,28.55,32.1,27.09,31.76,2010877,26.6463041168735,29.9595923695846,25.2836559904064,29.642263353832,2010877
2016-08-31,31.75,35.03,31.32,34.74,2851781,29.6329301474863,32.6942218288644,29.2316022746227,32.4235588448401,2851781
2016-09-30,34.93,36.59,33.58,34.21,2656406,32.6008897654078,34.1502020187882,31.340906908743,31.9288989085199,2656406
2016-10-31,34.26,38.56,34.01,36.98,3468518,31.9755649402482,35.9888436688842,31.7422347816066,34.5141970662691,3468518
2016-11-30,36.68,36.78,34.36,35.82,2663264,34.2342008758991,34.3275329393558,32.0688970037049,33.431545130172,2663264
2016-12-30,35.75,38.33,34.7501,35.29,2919297,33.3662126857523,35.7741799229339,32.4329853832493,33.9401616218393,2919297
2017-01-31,36.1,40.67,35.16,40.6,2319554,34.7191792164465,39.1143772502183,33.8151341066554,39.0470547420424,2319554
2017-02-28,41.19,42.84,40.46,40.92,3386905,39.6144873109538,41.2013750036723,38.9124097256905,39.3548147794181,3386905
2017-03-31,41.02,46.04,40.66,43.97,3883888,39.450989791098,44.2789753774293,39.1047597490503,42.2881526356553,3883888
2017-04-28,44.16,46.0,41.1,43.47,3868182,42.4708851578471,44.2405053727574,39.5279298004419,41.8072775772557,3868182
2017-05-31,43.77,48.68,43.471,47.46,3601174,42.0958026122954,46.8179956857789,41.8082393273725,45.644660543284,3601174
2017-06-30,47.05,50.68,46.8,50.49,2524430,45.2503429953964,48.741495919377,45.0099054661966,48.5587633971852,2524430
2017-07-31,50.64,54.36,49.05,53.2,2786865,48.7030259147051,52.2807363491976,47.1738432289945,51.1651062137107,2786865
2017-08-31,53.6,53.73,48.69,49.12,2903236,51.5498062604303,51.6748337756142,46.8276131869469,47.2411657371705,2903236
2017-09-29,49.32,50.11,44.21,49.03,3058824,47.4335157605303,48.1932983528016,42.518972663687,47.1546082266586,3058824
2017-10-31,49.0,52.78,48.97,52.51,2788883,47.1257557231546,50.7611711646551,47.0969032196506,50.5014986331193,2788883
2017-11-30,53.0,55.52,50.15,55.31,1979615,50.9727561903509,53.3963664846846,48.2317683574735,53.1943989601568,1979615
2017-12-29,53.97,59.16,53.44,58.51,2212111,51.905653803646,56.8971369098332,51.3959262417425,56.2719993339138,2212111
2018-01-31,59.25,63.96,58.84,62.67,2701418,56.9836944203451,61.5135374704687,56.5893768724575,60.2728798197979,2701418
2018-02-28,61.81,62.15,54.98,58.61,2831073,59.4457747193507,59.7727697590624,52.8770214216131,56.3681743455937,2831073
2018-03-30,58.57,60.17,55.65,57.94,2932398,56.3297043409217,57.8685045278002,53.5213939998684,55.7238017673383,2932398
2018-04-30,56.67,57.37,52.97,56.4,3299688,54.5023791190035,55.1756042007628,50.9439036868469,54.2427065874677,3299688
2018-05-31,56.37,56.37,47.93,48.2,2443335,54.2138540839638,54.2138540839638,46.0966830981796,46.3563556297153,2443335
2018-06-29,48.79,53.31,46.18,46.48,3941890,46.9237881986268,51.2708987265586,44.4136203937812,44.7021454288209,3941890
2018-07-31,46.33,49.72,46.11,48.25,4481200,44.5578829113011,47.8182158072499,44.3462978856053,46.4044431355553,4481200
2018-08-31,48.14,48.22,43.32,45.81,3000069,46.2986506227074,46.3755906320513,41.6630150597359,44.0577728505656,3000069
2018-09-28,45.41,48.93,44.56,48.28,2659710,43.6730728038459,47.0584332149787,42.8555852045667,46.4332956390593,2659710
2018-10-31,49.73,49.81,41.12,41.55,4656781,47.8278333084179,47.9047733177619,39.5471648027779,39.9607173530015,4656781
2018-11-30,42.44,44.13,41.04,42.11,3088923,40.8166749569527,42.4420326543431,39.470224793434,40.499297418409,3088923
2018-12-31,42.79,43.54,39.22,41.98,4611670,41.1532874978324,41.8746000854317,37.7198395808597,40.3742699032251,4611670
2019-01-31,40.85,42.83,39.46,42.71,4044016,39.2874922712422,41.1917575025043,37.9506596088914,41.0763474884884,4044016
2019-02-28,42.91,43.64,38.86,39.33,2874983,41.2686975118482,41.9707750971116,37.373609538812,37.8256320937076,2874983
2019-03-29,39.39,39.59,35.89,37.06,4536384,37.8833371007155,38.0756871240753,34.5172116919187,35.6424593285737,4536384
2019-04-30,38.3,41.0,38.3,39.53,3685602,36.8350294734045,39.431754788762,36.8350294734045,38.0179821170674,3685602
2019-05-31,39.65,40.19,36.42,36.92,3157212,38.1333921310833,38.6527371941548,35.0269392538223,35.5078143122218,3157212
2019-06-28,37.76,39.62,36.92,39.48,2447050,36.315684410333,38.1045396275793,35.5078143122218,37.9698946112274,2447050
2019-07-31,40.0,40.15,35.9,36.17,2723928,38.4700046719629,38.6142671894828,34.5268291930867,34.7865017246225,2723928
2019-08-30,36.12,36.42,30.83,32.51,3387817,34.7384142187825,35.0269392538223,29.6507561009154,31.2664962971379,3387817
2019-09-30,32.35,37.54,32.06,35.72,2883283,31.11261627845,36.1040993846372,30.8337087445783,34.3537141720629,2883283
2019-10-31,35.45,37.57,34.43,35.72,2780003,34.0940416405272,36.1329518881412,33.1130565213921,34.3537141720629,2780003
2019-11-29,36.18,39.52,36.16,39.01,1830256,34.7961192257905,38.0083646158994,34.7768842234545,37.5178720563319,1830256
2019-12-31,38.85,42.9,38.12,41.37,2646322,37.363992037644,41.2590800106803,36.6619144523807,39.7876023319777,2646322
2020-01-31,40.64,41.27,36.39,36.53,4410333,39.0855247467143,39.6914273202978,34.9980867503183,35.1327317666702,4410333
2020-02-28,36.82,38.23,31.12,32.27,4132755,35.4116393005419,36.7677069652286,29.9296636347872,31.0356762691061,4132755
2020-03-31,32.02,33.08,20.93,27.19,7712844,30.7952387399063,31.8146938637133,20.1294299446046,26.1499856757668,7712844
2020-04-30,25.53,29.22,24.4,28.14,5771491,24.5534804818803,28.1023384128689,23.4667028498974,27.0636482867259,5771491
2020-05-29,27.48,27.68,24.62,27.35,4481549,26.4288932096385,26.6212432329984,23.6782878755932,26.3038656944547,4481549
2020-06-30,27.62,32.93,26.96,27.82,5898457,26.5635382259904,31.6704313461935,25.928783148903,26.7558882493502,5898457
2020-07-31,28.2,30.98,27.92,29.26,4309680,27.1213532937339,29.7950186184353,26.8520632610301,28.1408084175409,4309680
2020-08-31,29.47,34.95,29.37,30.95,3337583,28.3427759420687,33.6131665821276,28.2466009303888,29.7661661149313,3337583
2020-09-30,31.22,33.09,30.4064,32.12,3087089,30.0258386464671,31.8243113648813,29.2433587514393,30.8914137515862,3087089
2020-10-30,32.1,37.68,31.84,35.73,2469391,30.8721787492503,36.2387444009891,30.6221237188825,34.3633316732309,2469391
2020-11-30,37.01,43.83,36.83,41.59,3091649,35.5943718227337,42.1535076193034,35.4212568017099,39.9991873576735,3091649
2020-12-31,42.15,43.95,39.35,39.6,3791165,40.5377674230809,42.2689176333193,38.0083646158994,39.6,3791165
2021-01-29,39.33,43.18,36.26,36.26,3033675,39.33,43.18,36.26,36.26,3033675
2021-02-26,37.75,41.14,36.98,38.32,3914432,37.75,41.14,36.98,38.32,3914432
2021-03-31,39.18,49.71,38.54,49.43,6479115,39.18,49.71,38.54,49.43,6479115
2021-04-30,48.65,48.8,46.68,47.37,1820952,48.65,48.8,46.68,47.37,1820952
