date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,31.27,34.49,30.21,33.17,80620069,24.0459994561451,26.5221145264613,23.2308808305131,25.5070611435988,80620069
2015-11-30,33.32,34.4,31.48,33.69,59973634,25.622408118924,26.4529063412661,24.4135388473834,26.1274499291088,59973634
2015-12-31,33.86,35.0,30.12,33.48,82003227,26.2592892430877,27.1433881721225,23.3588243355523,25.9645896000761,82003227
2016-01-29,32.59,33.54,27.36,29.93,98802884,25.2743720151278,26.0111211226569,21.2183742968364,23.2114745140465,98802884
2016-02-29,29.68,29.69,24.9,26.74,100750370,23.0175931699599,23.0253484237234,19.3105818710243,20.947254110773,100750370
2016-03-31,27.07,31.545,26.9875,30.77,86126701,21.2057654741445,24.7113362350162,21.1411376333016,24.104226214977,86126701
2016-04-29,30.49,32.855,29.5,31.01,75801691,23.8848832399951,25.7375480108245,23.1093491498805,24.2922344792472,75801691
2016-05-31,30.83,31.665,28.08,31.4,82325429,24.1512282810445,25.044427985148,22.2089858778764,24.834834635517,82325429
2016-06-30,31.06,31.3973,23.015,25.54,134451645,24.565922413349,24.8326991561057,18.2029846858734,20.2000533946212,134451645
2016-07-29,25.48,29.56,24.34,29.18,84520614,20.1525982965915,23.3795449626077,19.2509514340282,23.07899600842,84520614
2016-08-31,29.22,31.49,28.15,31.19,74988888,23.1106327404397,25.1405845492657,22.264350158911,24.9010743757256,74988888
2016-09-30,31.32,31.76,29.88,31.27,74704695,25.004862117593,25.3561437054519,23.8552132846002,24.9649437553363,74704695
2016-10-31,31.24,32.03,28.085,28.09,87371392,24.9409927379823,25.571702861638,22.4221440795849,22.4261359158106,87371392
2016-11-30,28.28,32.36,27.46,31.31,76398701,22.577825692386,26.0685139213938,21.9231645513762,25.2226567020655,76398701
2016-12-30,31.64,33.34,29.96,30.34,67102638,25.4884975424258,26.8579806594335,24.1351259915006,24.441245747067,67102638
2017-01-31,30.98,31.82,28.75,28.92,68531760,24.9568158617052,25.6335016371678,23.1603762435127,23.2973245552135,68531760
2017-02-28,29.16,33.46,29.0724,32.19,60834233,23.4906633482028,27.1905032439176,23.4200946887617,26.1584668087778,60834233
2017-03-31,32.93,33.1756,29.36,30.63,73919762,26.7598108733474,26.9593920926154,23.8587320753562,24.890768510496,73919762
2017-04-28,30.61,33.47,30.02,32.94,55475926,24.8745159682103,27.1986295150604,24.3950659707832,26.7679371444903,55475926
2017-05-31,33.07,33.119,30.51,31.7,50236667,26.8735786693471,26.913397397947,25.0152366913132,25.9909211115906,50236667
2017-06-30,31.88,35.91,31.75,35.19,60041992,26.1385036289435,29.4427122118996,26.0319162552997,28.8523821424881,60041992
2017-07-31,35.46,36.835,33.86,34.77,55385960,29.0737559185174,30.2011223705186,27.7619113198252,28.5080229353314,55385960
2017-08-31,34.94,35.23,31.85,32.78,51131362,28.6474064239424,28.8851782574554,26.3378282723865,27.1068763192725,51131362
2017-09-29,32.95,35.44,31.58,35.04,44943954,27.2474549945097,29.3065191200432,26.1145562587744,28.9757457665439,44943954
2017-10-31,35.01,37.75,34.63,35.79,55817934,28.9509377650314,31.216735236502,28.636703079207,29.5959458043552,55817934
2017-11-30,36.05,36.68,33.95,36.17,49405035,29.8109484841298,30.5867327322762,28.310239265561,30.1614537329997,49405035
2017-12-29,36.28,37.85,35.09,36.54,45283253,30.2531805759809,31.5623727894399,29.2608629110025,30.4699894775728,45283253
2018-01-31,36.84,38.43,35.41,36.13,64880817,30.7201535947943,32.046023416068,29.5277046360387,30.1280985173702,64880817
2018-02-28,36.25,36.64,31.24,32.54,77652361,30.2281641642588,30.5533775166467,26.0504234066605,27.3717002237923,77652361
2018-03-30,32.55,35.03,30.66,32.01,86739886,27.3801119325273,29.4662156988151,25.7902989816064,26.9258796608356,86739886
2018-04-30,31.81,32.01,28.93,28.97,66461107,26.757645486135,26.9258796608356,24.335073370446,24.3687202053861,66461107
2018-05-31,28.84,29.02,26.93,27.32,70676702,24.2593679918307,24.6370160496661,22.8942319605765,23.2257860067936,70676702
2018-06-29,27.7,28.53,26.16,26.56,87914168,23.5488386672102,24.2544536886464,22.2396252539429,22.5796806859604,87914168
2018-07-31,26.35,27.59,25.19,26.99,84772681,22.4011515841512,23.4553234234054,21.4149908313005,22.9452402753792,84772681
2018-08-31,27.12,27.14,23.89,24.1,89380361,23.0557582907848,23.0727610623857,20.5615851897715,20.7423274622643,89380361
2018-09-28,24.07,24.88,22.69,22.88,85616055,20.7165071376225,21.4136559029517,19.5287722040986,19.6923009268302,85616055
2018-10-31,22.87,23.55,19.66,21.71,162131428,19.6836941519496,20.2689548438309,16.9209194152745,18.6853082657991,162131428
2018-11-30,21.71,22.45,19.28,20.35,121185471,18.6853082657991,19.3222096069641,16.832279526849,17.7664361188473,121185471
2018-12-31,20.56,20.88,15.38,16.74,116058684,17.9497752630713,18.2291491971269,13.4274097055465,14.6147489252828,116058684
2019-01-31,16.42,19.5,16.32,18.22,108767348,14.3353749912272,17.0243491065122,14.2480706368348,15.9068533702898,108767348
2019-02-28,18.35,19.57,17.7,19.35,76841228,16.0203490309999,17.3629737217972,15.4528707274495,17.1677844413274,76841228
2019-03-29,19.6,20.49,18.34,19.31,92761854,17.3895904418613,18.1792198037622,16.2716881991702,17.1322954812419,92761854
2019-04-30,19.57,22.18,19.5,21.97,84225466,17.3629737217972,19.6786283673716,17.3008680416477,19.4923113269231,84225466
2019-05-31,22.0,22.13,19.45,19.54,100718104,19.5189280469872,19.6342671672648,17.5135715758455,17.5946112386643,100718104
2019-06-28,19.46,21.03,19.44,20.46,89098243,17.5225759828254,18.9362678786648,17.5045671688656,18.4230166808123,89098243
2019-07-31,20.77,21.1,18.81,19.19,127435601,18.7021532971882,18.9992987275239,16.9372895291339,17.2794569943689,127435601
2019-08-30,19.06,19.06,15.15,15.7,127828899,17.1623997036306,17.1623997036306,13.917715721897,14.4229793289626,127828899
2019-09-30,15.53,17.59,15.3,16.94,99563329,14.2668069413241,16.1592488150606,14.0555148874604,15.5621190976195,99563329
2019-10-31,16.97,17.4,15.24,16.82,121922058,15.5896789307322,15.9847032053471,14.000395221235,15.4518797651688,121922058
2019-11-29,17.0,18.4,16.93,17.56,72385287,15.6172387638448,17.0946076927504,15.552932486582,16.4123188127226,72385287
2019-12-31,17.61,18.62,16.39,17.98,109442274,16.459050927793,17.403039652215,15.3187873200754,16.8048685793139,109442274
2020-01-31,17.81,18.55,17.185,17.3,97772912,16.6459793880746,17.3376146911164,16.0618279496946,16.1693118143565,97772912
2020-02-28,17.42,19.01,13.8,14.4,96588781,16.2814688905255,18.0639947432208,13.1132628856627,13.6834047502567,96588781
2020-03-31,14.47,15.1,7.38,9.08,195570475,13.749921301126,14.3485702589497,7.01274493450656,8.62814688418964,195570475
2020-04-30,8.51,10.36,7.2,8.62,194766420,8.08651211282531,9.8444495286569,6.84170237512835,8.19103812133421,194766420
2020-05-29,8.27,8.68,6.38,7.97,160941896,7.8584553669877,8.40825883758159,6.18026398430536,7.72048651330936,160941896
2020-06-30,8.01,11.77,7.92,10.76,204498853,7.75923424988808,11.4015214882875,7.67205184258597,10.4231411396749,204498853
2020-07-31,10.74,11.08,9.86,10.04,127556957,10.4037672713855,10.7331230323046,9.55131706665374,9.72568188125797,127556957
2020-08-31,10.0,11.78,9.72,10.2,91454368,9.68693414467925,11.4112084224322,9.41569998862823,10.0238040694676,91454368
2020-09-30,10.1,11.645,9.93,11.41,179812152,9.92553148055123,11.4438429793088,9.75846807939344,11.2129023953554,179812152
2020-10-30,11.46,14.43,11.165,13.11,150799335,11.2620386898136,14.1807345806291,10.9721345525103,12.8835364069333,150799335
2020-11-30,13.22,17.16,13.1,16.23,100163990,12.9916362547413,17.0434698795181,12.8737091480417,16.1197853231106,100163990
2020-12-31,16.66,18.2,16.36,17.43,127673760,16.546865279299,18.0764074479737,16.2489025191676,17.3116363636364,127673760
2021-01-29,17.54,22.1,16.915,20.59,111981242,17.4208893756846,21.9499233296824,16.8001336254107,20.4501774370208,111981242
2021-02-26,20.86,23.52,20.61,22.42,66854621,20.7183439211391,23.52,20.4700416210296,22.42,66854621
2021-03-31,22.99,26.055,22.39,25.22,124826183,22.99,26.055,22.39,25.22,124826183
2021-04-30,25.31,27.08,25.1774,26.57,39748372,25.31,27.08,25.1774,26.57,39748372
