date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,113.78,119.99,112.8,119.15,4658439,108.96972468905,115.258512846965,108.352031412098,114.4516360173,4658439
2014-12-31,119.13,119.53,111.42,114.82,4869291,114.432424664213,114.816651725958,107.026448049078,110.29237807391,4869291
2015-01-30,115.54,115.86,109.1,109.56,5674278,110.983986785051,111.291368434447,104.797931090956,105.239792211963,5674278
2015-02-27,109.64,123.09,107.45,121.69,5550361,105.316637624312,118.236272575489,103.212994461258,117.218070861864,5550361
2015-03-31,121.47,122.98,117.96,120.83,6102636,117.006155539409,118.460665252626,113.625142894778,116.389674601357,6102636
2015-04-30,120.53,125.38,118.83,122.96,5999308,116.100699161644,120.772468770323,114.463171669943,118.441400223312,5999308
2015-05-29,123.27,130.2509,121.37,128.74,7448387,118.740008177681,125.802576042347,116.909830392838,124.343276243709,7448387
2015-06-30,128.75,137.295,127.68,135.45,6409006,124.352934724076,132.606106197608,123.319477324815,130.824116569911,6409006
2015-07-31,136.03,140.5,133.27,133.99,6659644,131.384308431192,135.701649155205,128.718567849923,129.413978436341,6659644
2015-08-31,134.14,136.02,122.13,130.8,4460546,129.558855641845,131.712962311526,118.262785524972,126.658252244873,4460546
2015-09-30,128.92,139.09,123.035,124.21,6608169,124.837781952668,134.685751565286,119.139128936911,120.276922869539,6608169
2015-10-30,124.18,133.6,122.14,133.0,5988749,120.247872811684,129.369590977943,118.27246887759,128.788589820857,5988749
2015-11-30,133.3,134.61,127.57,131.7,3934660,129.0790903994,130.347609592372,123.849148526729,127.858688257193,3934660
2015-12-31,132.1,135.0,127.5318,131.45,4063556,128.247021403001,131.062436710107,123.812062711304,127.615980041063,4063556
2016-01-29,129.86,137.74,125.28,135.69,7671730,126.072355786478,133.72251875889,121.625941266979,131.732311386625,7671730
2016-02-29,135.38,146.61,130.84,142.82,8700789,131.431353198624,142.333806267176,127.023771993707,138.654349710648,8700789
2016-03-31,143.5,159.86,142.81,157.01,9691158,139.314516058521,155.558710686483,138.644641382003,152.785394500718,9691158
2016-04-29,156.0,160.71,154.22,155.78,6902533,151.802570168218,156.38584007522,150.070463918863,151.588489620545,6902533
2016-05-31,155.94,163.33,155.8201,161.1,5025941,151.744184564307,158.935344779328,151.627510665826,157.094421130574,5025941
2016-06-30,160.11,177.36,160.11,177.31,7598290,156.129036419715,172.950133654367,156.129036419715,172.901376850788,7598290
2016-07-29,176.97,183.94,173.73,180.31,5411884,172.569830586453,179.366529005324,169.410389714553,175.82678506551,5411884
2016-08-31,179.69,185.81,178.131,183.09,3564922,175.222200701135,181.529415408132,173.701963565551,178.872077213686,3564922
2016-09-30,183.58,188.79,162.82,168.05,6277250,179.350788873715,184.440763871166,159.06904588963,164.178560138511,6277250
2016-10-31,166.51,170.92,136.5332,143.13,8617337,162.67403777842,166.98244271868,133.387826165447,139.832652857037,8617337
2016-11-30,142.5,154.94,139.15,147.93,10362931,139.217166436999,151.730508076331,135.944341822516,144.865716146454,10362931
2016-12-30,147.83,162.83,142.9725,161.15,9244700,144.767787588253,159.457071318374,140.010907873649,157.811871540601,9244700
2017-01-31,161.32,170.52,157.8,167.73,5615627,157.978350089542,166.987777444017,154.531264840874,164.255570670214,5615627
2017-02-28,169.0,194.1,165.95,191.18,5224547,165.499263359364,190.079331467767,162.51244233424,187.219817568303,5224547
2017-03-31,192.03,198.89,191.175,193.73,5453912,188.380146669919,195.109760824767,187.541397383855,190.047835308875,5453912
2017-04-28,194.1,207.26,191.04,206.89,5469085,190.410802836178,203.320674888337,187.408963286055,202.957707361034,5469085
2017-05-31,207.89,211.215,191.4,200.02,6715212,203.938700678068,207.200503457204,187.762120880188,196.562259639671,6715212
2017-06-30,199.93,209.98,195.36,207.76,4737245,196.47381546725,206.350081387551,191.982816934337,204.168458467843,4737245
2017-07-31,208.1,216.365,204.18,207.22,3759637,204.502580896988,212.62470406428,200.650345831557,203.637793433319,3759637
2017-08-31,208.41,217.97,197.72,211.75,6478874,204.807221935325,214.201958472448,194.302019677811,208.43403601344,6478874
2017-09-29,211.75,243.85,209.21,241.97,6086644,208.43403601344,240.031356230826,205.933811921473,238.180796666693,6086644
2017-10-31,241.88,248.68,235.79,236.98,4553221,238.092206049261,244.785719366339,232.097574269701,233.268939100189,4553221
2017-11-30,237.18,271.23,235.29,265.52,5870674,233.465807138927,267.336416814104,231.605404172857,261.708385475356,5870674
2017-12-29,265.32,269.545,247.29,248.82,5793550,261.511256531792,265.675605464579,243.740082269512,245.248118687776,5793550
2018-01-31,248.96,288.78,248.96,277.75,6016410,245.38610894827,284.634481611831,245.38610894827,273.762820374285,6016410
2018-02-28,276.44,280.71,244.1257,249.83,6451907,272.471625793942,276.68032873903,240.621206688917,246.243619852773,6451907
2018-03-30,249.36,270.85,240.88,254.98,7395064,246.124724707092,267.335906668736,237.754746901846,251.671809054437,7395064
2018-04-30,254.51,273.54,242.79,267.88,4905890,251.207906982684,269.991005760258,239.639965959396,264.40444038553,4905890
2018-05-31,267.03,274.91,257.0,267.16,7015909,263.565468553636,271.343230948134,253.990702917458,264.031736153416,7015909
2018-06-29,269.86,287.59,265.82,268.21,6658512,266.700120970059,284.222514599345,262.707426651823,265.069441359889,6658512
2018-07-31,265.95,280.61,263.98,272.71,3305646,262.835904439291,277.324245702988,260.888971813815,269.516749387626,3305646
2018-08-31,272.07,274.9,227.52,247.43,8100543,268.884243357015,271.681105961125,224.855893882412,244.892632791683,8100543
2018-09-28,246.98,273.0,241.95,266.09,7656415,244.447247491774,270.200415277571,239.468829583913,263.361276561204,7656415
2018-10-31,267.46,268.71,231.81,240.74,7161126,264.717227363147,265.95440875178,229.432814159318,238.271237999716,7161126
2018-11-30,248.0,276.49,248.0,275.42,6216618,245.456787504899,274.018186877276,245.456787504899,272.95775264834,6216618
2018-12-31,277.8,279.3,226.02,258.48,5578302,275.316475512703,276.803065553269,223.999387312387,256.169195790222,5578302
2019-01-31,257.31,276.0,244.77,273.5,19159976,255.009655558581,273.532567464025,242.581762819454,271.054917396416,19159976
2019-02-28,274.35,290.56,268.05,289.84,5195648,271.897318419403,288.230743338094,265.653640249029,287.585798647503,5195648
2019-03-29,291.18,305.92,281.88,302.16,5568297,288.915376932721,303.540738070122,279.687706744266,299.809981090703,5568297
2019-04-30,303.61,309.99,271.56,286.18,4852765,301.248703862022,307.579084055822,269.447969502884,283.954263928175,4852765
2019-05-31,285.94,305.81,279.31,288.3,5688339,283.716130503957,303.778360892074,277.13769465993,286.384688025849,5688339
2019-06-28,288.22,337.96,284.48,331.15,5705361,286.30521950333,335.714773379174,282.590066075593,328.950015399791,5705361
2019-07-31,333.97,352.73,326.99,339.74,4214601,331.751280818567,350.386649349142,324.817652228832,337.482948005209,4214601
2019-08-30,344.88,373.9,344.88,363.92,6103063,342.58880057702,371.761974196614,342.58880057702,361.839041587675,6103063
2019-09-30,362.51,363.5,325.68,339.75,5528775,360.437104215069,361.421443221367,323.817704617152,337.807249888472,5528775
2019-10-31,340.36,354.23,311.64,347.41,5434242,338.413761801443,352.204450707854,309.857987800569,345.423448664471,5434242
2019-11-29,346.82,356.32,326.01,353.34,5913892,344.83682238799,354.63431948254,324.145817619251,351.668417282108,5913892
2019-12-31,352.84,376.54,346.83,376.44,4234290,351.17078268472,374.758662600908,345.189214824117,374.659135681431,4234290
2020-01-31,376.77,389.27,370.95,371.51,3587105,374.987574515707,387.428439450405,369.195107802111,369.752458551185,3587105
2020-02-28,374.31,398.65,314.78,335.02,4281481,372.539212296558,396.764064497403,313.608784969365,333.773477160038,4281481
2020-03-31,335.01,359.67,221.27,292.86,8482232,333.763514367453,358.331760880397,220.446711513347,291.770343624526,8482232
2020-04-30,281.73,357.72,271.99,335.4,6577988,280.681755478173,356.389016326454,270.977995501041,334.152063278242,6577988
2020-05-29,329.37,377.51,321.8,362.86,6135153,328.144499349894,376.487843835337,320.602665363561,361.877510566847,6135153
2020-06-30,361.72,382.87,343.11,363.98,5780839,360.740597261313,381.833330956095,342.180986194651,362.994478024916,5780839
2020-07-31,363.97,405.07,349.29,373.1,4076921,362.984505101183,403.973221642818,348.344253061495,372.089784469191,4076921
2020-08-31,373.77,395.17,364.435,392.95,3558581,372.757970359286,394.450705004572,363.448246054756,392.234745885433,3558581
2020-09-30,391.31,409.27,320.335,340.42,5742770,390.597731040663,408.525039950454,319.751920914137,339.800361863644,5742770
2020-10-30,343.76,372.62,312.33,318.23,4941405,343.134282340187,371.941750888993,311.761491748052,317.650752470088,4941405
2020-11-30,326.38,384.705,312.6887,382.75,5634194,325.785917704765,384.370738928216,312.119538836356,382.417437581457,5634194
2020-12-31,384.87,412.99,375.94,411.57,4147985,384.53559556362,412.631162760982,375.613354629322,411.212396565383,4147985
2021-01-29,411.1,414.72,370.79,377.63,4232761,410.742804937262,414.359659604917,370.467829342465,377.30188622831,4232761
2021-02-26,380.29,410.6,374.12,398.12,3455179,379.95957501725,410.243239375431,373.794935984258,397.774082952135,3455179
2021-03-31,400.82,434.975,387.72,415.46,5202414,400.471736986021,434.975,387.72,415.46,5202414
2021-04-30,415.6,435.185,411.22,432.56,1742977,415.6,435.185,411.22,432.56,1742977
