date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,12.3979,12.5,12.25,12.3999,16754,10.3504286499926,10.4356671795149,10.2269538359246,10.3520983567414,16754
2014-05-30,12.4,12.43,12.25,12.27,16322,10.3521818420788,10.4361416211239,10.2850148719845,10.301806733,16322
2014-06-30,12.27,12.45,12.25,12.45,7134,10.301806733,10.4529334821394,10.2850148719845,10.4529334821394,7134
2014-07-31,12.45,12.45,12.26,12.35,389600,10.4529334821394,10.4529334821394,10.2934108024923,10.3689741770619,389600
2014-08-29,12.25,12.45,11.95,12.33,108316,10.2850148719845,10.5129093299877,10.0331369567522,10.4115800834336,108316
2014-09-30,12.25,13.02,12.25,12.6,25702,10.3440272523975,10.9942232511197,10.3440272523975,10.6395708881803,25702
2014-10-31,12.6,13.09,12.4999,12.75,20634,10.6395708881803,11.0533319782762,10.5550454083464,10.8253411735295,20634
2014-11-28,12.99,13.25,12.6301,13.15,120076,11.0291123015018,11.2498643568052,10.72354051418,11.16495972015,120076
2014-12-31,13.06,14.0,13.05,13.56,27626,11.0885455471604,11.8866491317187,11.0800550834949,11.5130687304361,27626
2015-01-30,13.499,13.95,13.0101,13.95,20885,11.4612769020765,11.8441968133911,11.0461781334695,11.8441968133911,20885
2015-02-27,13.151,13.95,13.0,13.3465,228131,11.1658087665166,11.9056111672383,11.0376027651673,11.3905547988205,228131
2015-03-31,13.33,14.0,13.16,13.75,27109,11.3764728931388,11.948283608698,11.2313865921761,11.7349214013998,27109
2015-04-30,13.401,13.85,13.401,13.5,9463,11.4370677600115,11.820266284319,11.4370677600115,11.5215591941016,9463
2015-05-29,13.5,13.69,13.2,13.66,18039,11.5215591941016,11.7436990704978,11.3233621424815,11.7179641565377,18039
2015-06-30,13.65,15.85,13.25,13.43,134398,11.7093858518843,13.5966128756312,11.3662536657485,11.5206631495096,134398
2015-07-31,13.56,13.56,13.0801,13.43,30680,11.6321811100037,11.6321811100037,11.2205082696873,11.5807112820833,30680
2015-08-31,13.43,14.35,13.2,13.77,47635,11.5807112820833,12.3740288084807,11.382381900484,11.8738938461867,47635
2015-09-30,13.77,13.77,13.35,13.5,23638,11.8738938461867,11.8738938461867,11.5117271493531,11.6410723982223,23638
2015-10-30,13.5,13.71,13.15,13.44,61539,11.6410723982223,11.8221557466391,11.3392668175276,11.5893342986746,61539
2015-11-30,13.48,13.5,13.18,13.36,39361,11.6238263650397,11.7014782594436,11.4241098858864,11.5801295960123,39361
2015-12-31,13.36,13.796,13.35,13.4,36441,11.5801295960123,11.958044004984,11.5714618343387,11.614800642707,36441
2016-01-29,13.55,13.596,13.35,13.42,22980,11.7448170678119,11.7846887715107,11.5714618343387,11.6321361660543,22980
2016-02-29,13.45,13.6,13.0,13.35,33124,11.6581394510753,11.7881558761802,11.2680901757605,11.6333886178558,33124
2016-03-31,13.35,13.6,13.03,13.29,61982,11.6333886178558,11.8512423372913,11.3545358569783,11.5811037251912,61982
2016-04-29,13.29,13.8,13.15,13.8,17603,11.5811037251912,12.0255253128397,11.4591056423074,12.0255253128397,17603
2016-05-31,13.8,15.1002,13.23,13.27,54141,12.0255253128397,13.1585389368798,11.5826199870785,11.6176392462987,54141
2016-06-30,13.27,13.7,12.97,13.03,33815,11.6176392462987,11.9940962829158,11.3549948021473,11.4075236909776,33815
2016-07-29,13.02,13.45,13.0,13.44,14599,11.3987688761725,11.7752259127896,11.3812592465624,11.7664710979845,14599
2016-08-31,13.528,13.6,13.11,13.3688,71053,11.8435134682689,11.9701223811994,11.5388459130533,11.766630300719,71053
2016-09-30,13.47,13.5366,13.08,13.5297,39416,11.8557020937321,11.9143204871577,11.51244123133,11.9082474103613,39416
2016-10-31,13.5297,14.44,13.36,14.31,43393,11.9082474103613,12.70945346945,11.7588849274136,12.5950331819826,43393
2016-11-30,14.02,14.34,13.9,14.1733,31503,12.3397879253247,12.684544151506,12.2953391705672,12.5370885371367,31503
2016-12-30,14.35,16.59,14.35,16.2673,31271,12.6933897192546,14.6747968949431,12.6933897192546,14.3893504236955,31271
2017-01-31,16.1499,16.15,15.75,15.843,21106,14.2855034583268,14.2855919140043,13.9317692040599,14.014032984122,21106
2017-02-28,15.84,15.95,15.17,15.8,12719,14.0113793137974,14.1440628300266,13.4187262746406,14.0462723264877,12719
2017-03-31,15.7896,15.85,15.31,15.58,9641,14.0370266788804,14.090722555369,13.6106600834511,13.8506913194101,9641
2017-04-28,15.65,15.84,15.5,15.79,9547,13.9129216398439,14.0818325095928,13.7795709532,14.0373822807115,9547
2017-05-31,15.79,15.89,15.62,15.65,5509,14.0373822807115,14.1262827384741,13.9129216398439,13.9841786008674,5509
2017-06-30,15.65,15.9,15.41,15.75,80383,13.9841786008674,14.207568035386,13.7697247437295,14.0735343746748,80383
2017-07-31,15.89,15.89,15.7,15.75,11617,14.1986324580053,14.1986324580053,14.0288564877711,14.0735343746748,11617
2017-08-31,15.75,15.88,15.6436,15.88,4462,14.0735343746748,14.2622617474359,14.0288564877711,14.2622617474359,4462
2017-09-29,15.88,16.0,15.7,16.0,16064,14.2622617474359,14.3700370251243,14.1005988309032,14.3700370251243,16064
2017-10-31,16.5,16.5,15.8,15.86,11788,14.8191006821595,14.8191006821595,14.1904115623103,14.2442992011545,11788
2017-11-30,15.84,16.63,15.8,16.45,13491,14.2263366548731,15.0114818265733,14.1904115623103,14.8490003636279,13491
2017-12-29,16.45,17.4,16.25,17.15,6653,14.8490003636279,15.7065414180623,14.6684654047996,15.4808727195269,6653
2018-01-31,16.8,17.35,16.01,17.0,12090,15.1649365415774,15.6614076783552,14.4518234542056,15.3454715004057,12090
2018-02-28,16.95,17.0,16.25,16.35,35792,15.3003377606986,15.3454715004057,14.6684654047996,14.8492939254128,35792
2018-03-30,16.4,17.0,16.35,16.78,28216,14.8947046102,15.4396328276463,14.8492939254128,15.2398258145827,28216
2018-04-30,16.78,17.0,16.75,16.75,25553,15.2398258145827,15.4396328276463,15.2125794037104,15.2125794037104,25553
2018-05-31,16.75,18.0,16.75,17.75,69185,15.2125794037104,16.4442939955046,15.2125794037104,16.2159010233449,69185
2018-06-29,17.75,17.75,17.05,17.15,9301,16.2159010233449,16.2159010233449,15.5764007012974,15.6677578901614,9301
2018-07-31,17.15,17.4,17.15,17.2,11153,15.6677578901614,15.8961508623212,15.6677578901614,15.7134364845933,11153
2018-08-31,17.25,17.35,17.0,17.19,21008,15.7591150790253,15.9420934948712,15.6204950670208,15.795077070711,21008
2018-09-28,17.19,17.26,16.5,16.5,26151,15.795077070711,15.8593967562811,15.1610687415202,15.1610687415202,26151
2018-10-31,16.58,16.64,15.5,15.95,75237,15.2345769536003,15.2897081126603,14.242216090519,14.6556997834695,75237
2018-11-30,15.52,15.77,14.64,15.35,126179,14.260593143539,14.4903063062893,13.5410889219868,14.1977947371924,126179
2018-12-31,15.5,15.68,14.65,15.06,50950,14.3365354023767,14.5030242005978,13.5503382996657,13.9295627845028,50950
2019-01-31,15.0,16.0,14.99,15.66,37958,13.8740665184291,14.7990042863243,13.8648171407501,14.4845254452399,37958
2019-02-28,15.3,16.0,15.0,15.95,20580,14.1515478487976,14.865661153526,13.8740665184291,14.865661153526,20580
2019-03-29,15.95,16.24,15.51,15.8,17121,14.865661153526,15.1359459017719,14.4555739492908,14.7258586975367,17121
2019-04-30,15.8,16.01,14.53,15.05,83946,14.7258586975367,14.9215821359217,13.5421979034942,14.0268464175903,83946
2019-05-31,15.05,15.15,14.73,14.85,54320,14.0268464175903,14.2337665627413,13.8391670936752,13.9519097991227,54320
2019-06-28,14.85,15.43,14.85,14.95,34834,13.9519097991227,14.4968328754521,13.9519097991227,14.0458620536622,34834
2019-07-31,14.95,15.24,14.25,14.85,42155,14.0458620536622,14.3183235918269,13.3881962718854,13.9519097991227,42155
2019-08-30,14.85,15.1,14.38,14.95,59805,13.9519097991227,14.2264351020651,13.6202487861315,14.1601334737598,59805
2019-09-30,14.9,15.14,14.36,14.55,88646,14.1127751678275,14.3400950363026,13.6013054637586,13.7812670263014,88646
2019-10-31,14.71,15.24,14.71,15.13,53381,13.9328136052848,14.4348116481672,13.9328136052848,14.3306233751161,53381
2019-11-29,15.1,15.26,14.92,15.25,69122,14.3022083915568,14.5699271471285,14.1317184902005,14.560379357386,69122
2019-12-31,15.27,15.3,15.15,15.3,22732,14.5794749368711,14.6081183060987,14.4649014599605,14.6081183060987,22732
2020-01-31,15.25,15.9,15.25,15.25,9548,14.560379357386,15.1809856906516,14.560379357386,14.560379357386,9548
2020-02-28,15.57,15.9,15.05,15.29,50591,14.8659086291475,15.1809856906516,14.4806707126966,14.7115917074506,50591
2020-03-31,15.29,15.45,8.95,10.5,101447,14.7115917074506,14.8655390372865,8.61142876269996,10.102793520486,101447
2020-04-30,9.9,14.0,9.9,12.01,83636,9.52549103360108,13.470391360648,9.52549103360108,11.555671445813,83636
2020-05-29,13.34,13.55,11.16,11.16,13291,12.8353586250746,13.1528749928613,10.8329213963345,10.8329213963345,13291
2020-06-30,11.52,13.51,11.18,12.25,38083,11.1823704736356,13.1140473176056,10.8523352339623,11.8909755470517,38083
2020-07-31,12.3,13.77,11.04,11.57,50989,11.9395101411213,13.3664272067675,10.7164383705674,11.2309050677052,50989
2020-08-31,11.9,12.0,10.6,11.51,48395,11.5512333885645,11.7771317296258,10.289333942755,11.2962321839994,48395
2020-09-30,11.37,13.95,11.37,13.4,43383,11.1588323138204,13.69091563569,11.1588323138204,13.1511304314155,43383
2020-10-30,13.42,14.55,12.36,12.5,18568,13.1707589842982,14.2797722221713,12.1304456815146,12.2678455516935,18568
2020-11-30,12.4529,14.3,11.8407,13.6693,19036,12.2216203096548,14.1803732303732,11.7416465250965,13.5549493564994,19036
2020-12-31,13.5,14.0,12.9,13.0,107332,13.3870656370656,13.8828828828829,12.7920849420849,12.8912483912484,107332
2021-01-29,13.0,13.5504,12.9,13.01,27099,12.8912483912484,13.437044015444,12.7920849420849,12.9011647361647,27099
2021-02-26,13.1999,16.0,13.1999,15.3062,42233,13.0894761261261,15.8661518661519,13.0894761261261,15.3062,42233
2021-03-31,15.3062,15.455,14.274,14.99,60428,15.3062,15.455,14.274,14.99,60428
2021-04-30,14.82,15.0,14.4601,14.53,13726,14.82,15.0,14.4601,14.53,13726
