date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,29.87,30.83,28.42,28.66,3679372,23.6714056978526,24.4321874008971,22.5223083338792,22.7125037596403,3679372
2014-05-30,28.5,30.01,27.7518,28.43,3125662,22.5857068091329,23.7823530295466,22.1924777663718,23.1185922957046,3125662
2014-06-30,28.43,29.11,25.735,27.93,3487494,23.1185922957046,23.6715519425944,20.9270831069278,22.7120043200502,3487494
2014-07-31,27.91,30.1,26.55,26.6,3239611,22.6957408010241,24.47659613439,21.5898215072443,21.6304803048098,3239611
2014-08-29,26.4,26.735,24.9701,26.13,3752369,21.467845114548,21.7402590582364,20.3050848217718,21.2482876076947,3752369
2014-09-30,26.08,27.32,23.64,24.05,2814019,21.2076288101293,22.215966989752,19.2234794889362,19.5568816289727,2814019
2014-10-31,23.9,24.27,19.34,22.01,10555841,19.4349052362764,19.7357803382606,15.726822898309,17.8980026883031,10555841
2014-11-28,21.98,22.54,19.19,20.08,6781699,17.8736074097638,18.3289859424967,15.6048465056127,16.3285731022774,6781699
2014-12-31,19.94,20.64,15.99,17.64,6692352,16.2147284690942,16.7839516350103,13.0026834614251,14.3444237810844,6692352
2015-01-30,17.58,17.62,15.3199,17.14,7657677,14.2956332240058,14.3281602620582,12.4577742564532,13.93783580543,7657677
2015-02-27,17.16,19.45,16.75,17.7,7059562,13.9540993244562,15.816272252953,13.6206971844197,14.3932143381629,7059562
2015-03-31,17.66,19.01,16.83,18.07,4349156,14.3606873001105,15.4584748343772,13.6857512605244,14.6940894401471,4349156
2015-04-30,17.89,21.8,17.62,21.2,6938649,14.5477177689115,17.7272357385283,14.3281602620582,17.2393301677431,6938649
2015-05-29,21.43,21.52,19.16,19.52,6419471,17.4263606365441,17.5143936728562,16.2742862643999,16.5800661733343,6419471
2015-06-30,19.12,21.03,17.2,17.31,4807283,16.2403107189627,17.8626430135871,14.609484537979,14.7029172879312,4807283
2015-07-31,17.5,17.69,14.42,15.55,4988458,14.8643011287577,15.0256849695842,12.2481841300963,13.2079932886961,4988458
2015-08-31,15.39,15.73,12.86,14.22,5377496,13.0720911069475,13.3608832431634,10.9231378580471,12.0783064029105,5377496
2015-09-30,13.68,15.14,11.59,12.29,4190518,11.6196365395089,12.8597439479652,9.84441429041725,10.4389863355676,4190518
2015-10-30,12.47,15.375,12.03,14.37,5334601,10.5918762900348,13.0593502774086,10.218145290226,12.2057146982999,5334601
2015-11-30,14.3,16.68,13.9,14.23,7333861,12.1462574937849,14.1678024472959,11.8065020394133,12.0868002892698,7333861
2015-12-31,14.35,14.39,11.89,12.43,7931309,12.1887269255813,12.2227024710185,10.099230881196,10.5579007445976,7931309
2016-01-29,12.06,12.58,10.28,11.88,5238088,10.2436269493039,10.685309039987,8.73171517735024,10.0907369948367,5238088
2016-02-29,11.74,15.02,10.85,14.96,6262159,9.9718225858066,12.7578173116538,9.21586669982978,12.706853993498,6262159
2016-03-31,15.27,18.76,15.08,17.98,10215346,12.970164470636,15.9345308100283,12.8087806298095,15.2720076740036,10215346
2016-04-29,17.7,20.86,17.44,20.41,8404208,15.0341788559435,17.7182469454792,14.813337810602,17.3360220593111,8404208
2016-05-31,20.38,20.4199,15.32,18.24,11265769,17.3105404002333,17.4021679100328,13.6508557287098,16.2527159589861,11265769
2016-06-30,18.03,21.25,17.63,19.06,7822254,16.065595873932,18.9347705114284,15.7091766643051,16.9833753387212,7822254
2016-07-29,19.1,22.53,18.4,21.71,7330823,17.0190172596839,20.0753119822345,16.3952836428368,19.3446526024993,7330823
2016-08-31,21.77,23.595,19.8,20.0,8120457,19.3981154839434,21.024278127866,17.6427508765309,17.8209604813444,8120457
2016-09-30,20.05,20.6,18.29,19.63,5991118,17.8655128825477,18.3555892957847,16.2972683601894,17.4912727124395,5991118
2016-10-31,19.7,24.09,18.731,23.91,7058109,17.5536460741242,21.4653468997793,16.6902205388031,21.3049582554472,7058109
2016-11-30,24.09,26.5,21.62,24.49,12382358,21.4653468997793,23.6127726377813,19.2644582803333,21.8217661094062,12382358
2016-12-30,24.69,27.0,23.01,24.15,7225843,21.9999757142196,24.0582966498149,20.5030150337867,21.5188097812233,7225843
2017-01-31,24.67,25.35,22.17,22.86,7442345,21.9821547537383,22.588067410104,19.7545346935703,20.3693578301766,7442345
2017-02-28,23.11,28.04,22.22,26.52,10218946,20.5921198361934,24.9849865948448,19.7990870947736,23.6305935982627,10218946
2017-03-31,26.97,27.57,25.01,26.12,8761137,24.0315652090929,24.5661940235332,22.2851110819212,23.2741743886358,8761137
2017-04-28,26.38,27.0,24.1,25.32,10706262,23.5058468748932,24.0582966498149,21.47425738002,22.561335969382,10706262
2017-05-31,25.47,27.0,22.78,26.02,12099487,22.6949931729921,25.0768528161915,21.0287333679864,24.1666559361964,12099487
2017-06-30,26.08,28.44,24.6,28.09,8059744,24.2223822757879,26.4142849663884,22.84779923253,26.0892146521044,8059744
2017-07-31,28.09,31.88,27.28,30.6,7029548,26.0892146521044,29.6092617696365,25.3369090676187,28.4204331916837,7029548
2017-08-31,30.7,32.14,28.73,30.43,7969797,28.5133104243363,29.8507425745331,26.6836289410808,28.2625418961744,7969797
2017-09-29,30.59,32.83,29.78,30.93,7388643,28.4111454684185,30.4915954798358,27.6588398839327,28.7269280594372,7388643
2017-10-31,30.97,33.39,30.1,31.01,7057839,28.7640789524982,31.0117079826902,27.9560470284209,28.8012298455592,7057839
2017-11-30,31.31,31.41,26.365,28.56,8561368,29.0798615435169,29.1727387761694,24.4870823888477,26.5257376455715,8561368
2017-12-29,28.61,32.15,27.92,31.59,6079259,26.5721762618977,29.8600302977984,25.9313233565951,29.3399177949441,6079259
2018-01-31,31.7,35.999,31.69,34.11,8584019,29.4420827508619,33.4348749825955,29.4327950275966,31.6804240577886,8584019
2018-02-28,34.08,39.48,31.01,34.58,8586343,31.6525608879928,36.6679314512311,28.8012298455592,32.1169470512556,8586343
2018-03-30,34.79,35.185,31.09,32.49,6372263,32.311989239826,32.6788543088036,28.8755316316813,30.1758128888171,6372263
2018-04-30,32.49,42.4262,32.31,39.67,6658306,30.1758128888171,39.4042804796409,30.0086338700425,36.844398193271,6658306
2018-05-31,39.31,41.65,34.75,35.72,8138121,36.5100401557218,39.7525056947608,33.1668564920273,34.0926651480638,8138121
2018-06-29,36.2,39.17,34.33,34.82,5680986,34.5507972665148,37.3854897494305,32.7659908883827,33.2336674259681,5680986
2018-07-31,34.36,37.45,34.01,36.25,7265909,32.7946241457859,35.7438496583144,32.460569476082,34.5985193621868,7265909
2018-08-31,36.63,36.82,27.311,28.2,8839588,34.9612072892939,35.1425512528474,26.0667630979499,26.9152619589977,8839588
2018-09-28,27.52,30.88,25.52,30.29,8145989,26.2662414578588,29.4731662870159,24.3573576309795,28.9100455580866,8145989
2018-10-31,30.44,32.99,28.46,31.84,10446022,29.0532118451025,31.4870387243736,27.163416856492,30.389430523918,10446022
2018-11-30,32.36,32.89,26.43,29.02,11145706,30.8857403189066,31.3915945330296,25.2258997722096,27.6979043280182,11145706
2018-12-31,30.03,31.14,26.4642,27.1,9392286,28.6618906605923,29.7213211845103,25.2585416856492,25.8653758542141,9392286
2019-01-31,26.65,30.44,26.33,30.42,6381556,25.4358769931663,29.0532118451025,25.1304555808656,29.0341230068337,6381556
2019-02-28,30.38,32.2644,28.31,28.85,7912590,28.9959453302961,30.7944956719818,27.0202505694761,27.5356492027335,7912590
2019-03-29,29.01,29.945,26.6,27.22,5191262,27.6883599088838,28.5807630979499,25.3881548974943,25.9799088838269,5191262
2019-04-30,27.68,29.21,24.2,24.65,6258923,26.4189521640091,27.8792482915718,23.0974943052392,23.526993166287,6258923
2019-05-31,24.73,26.38,23.68,24.06,9594296,23.6033485193622,26.38,22.6011845102506,24.06,9594296
2019-06-28,24.12,25.04,20.89,22.43,9507066,24.12,25.04,20.89,22.43,9507066
2019-07-31,22.83,23.1,21.04,21.13,7551021,22.83,23.1,21.04,21.13,7551021
2019-08-30,21.02,21.4,16.12,17.66,9564662,21.02,21.4,16.12,17.66,9564662
2019-09-30,17.75,20.52,17.24,19.19,5833060,17.75,20.52,17.24,19.19,5833060
2019-10-31,19.2,20.88,17.435,19.99,11848465,19.2,20.88,17.435,19.99,11848465
2019-11-29,20.28,22.13,20.0,21.56,5021063,20.28,22.13,20.0,21.56,5021063
2019-12-31,21.48,22.86,20.64,22.0,4916056,21.48,22.86,20.64,22.0,4916056
2020-01-31,22.17,23.6472,20.39,20.93,5641107,22.17,23.6472,20.39,20.93,5641107
2020-02-28,21.03,22.64,17.01,17.7,4557594,21.03,22.64,17.01,17.7,4557594
2020-03-31,17.8,18.8125,9.59,11.9,10133454,17.8,18.8125,9.59,11.9,10133454
2020-04-30,11.53,15.13,11.28,13.59,7181923,11.53,15.13,11.28,13.59,7181923
2020-05-29,13.35,16.4,12.28,15.89,6520329,13.35,16.4,12.28,15.89,6520329
2020-06-30,15.93,19.89,14.6,15.17,7711085,15.93,19.89,14.6,15.17,7711085
2020-07-31,15.18,15.73,14.12,14.41,5749455,15.18,15.73,14.12,14.41,5749455
2020-08-31,14.51,18.18,14.47,17.88,6311368,14.51,18.18,14.47,17.88,6311368
2020-09-30,17.91,20.47,17.59,18.83,4905091,17.91,20.47,17.59,18.83,4905091
2020-10-30,19.05,21.625,17.26,20.02,6034198,19.05,21.625,17.26,20.02,6034198
2020-11-30,20.28,27.77,19.56,27.71,9654113,20.28,27.77,19.56,27.71,9654113
2020-12-31,28.01,31.42,27.84,29.08,9277017,28.01,31.42,27.84,29.08,9277017
2021-01-29,29.71,33.99,26.45,26.45,9303533,29.71,33.99,26.45,26.45,9303533
2021-02-26,26.72,33.5482,26.41,30.71,7886174,26.72,33.5482,26.41,30.71,7886174
2021-03-31,32.2,40.545,31.5036,38.84,19055656,32.2,40.545,31.5036,38.84,19055656
2021-04-30,39.17,40.55,37.39,38.83,5413327,39.17,40.55,37.39,38.83,5413327
