date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-02-29,1.51,2.57,1.44,2.42,146255100,1.51,2.57,1.44,2.42,146255100
2016-03-31,2.44,2.77,1.95,2.21,149032200,2.44,2.77,1.95,2.21,149032200
2016-04-29,2.14,3.43,2.1,3.4,124411300,2.14,3.43,2.1,3.4,124411300
2016-05-31,3.46,4.05,3.1,3.26,157269600,3.46,4.05,3.1,3.26,157269600
2016-06-30,3.31,4.46,3.19,4.14,218799900,3.31,4.46,3.19,4.14,218799900
2016-07-29,4.28,5.25,4.23,5.17,211709000,4.28,5.25,4.23,5.17,211709000
2016-08-31,5.18,5.87,3.7,3.7,347981400,5.18,5.87,3.7,3.7,347981400
2016-09-30,3.73,4.65,3.66,4.05,247766100,3.73,4.65,3.66,4.05,247766100
2016-10-31,4.05,4.3,3.14,4.01,180429100,4.05,4.3,3.14,4.01,180429100
2016-11-30,4.13,4.66,3.46,3.67,180041600,4.13,4.66,3.46,3.67,180041600
2016-12-30,3.65,4.21,3.16,3.85,246736500,3.65,4.21,3.16,3.85,246736500
2017-01-31,3.86,4.79,3.86,4.62,187379800,3.86,4.79,3.86,4.62,187379800
2017-02-28,4.55,5.23,3.87,3.94,178638800,4.55,5.23,3.87,3.94,178638800
2017-03-31,3.86,4.07,3.36,4.0,237838500,3.86,4.07,3.36,4.0,237838500
2017-04-28,3.98,4.57,3.83,4.14,150536200,3.98,4.57,3.83,4.14,150536200
2017-05-31,4.07,4.56,3.55,4.47,159344693,4.07,4.56,3.55,4.47,159344693
2017-06-30,4.37,5.71,4.34,5.16,182576062,4.37,5.71,4.34,5.16,182576062
2017-07-31,5.03,5.51,4.83,5.4,81586052,5.03,5.51,4.83,5.4,81586052
2017-08-31,5.36,6.65,5.12,6.64,114359717,5.36,6.65,5.12,6.64,114359717
2017-09-29,6.7,7.25,6.03,6.1,132911395,6.7,7.25,6.03,6.1,132911395
2017-10-31,6.03,6.42,5.35,5.49,96529454,6.03,6.42,5.35,5.49,96529454
2017-11-30,5.54,6.35,5.34,5.43,86721260,5.54,6.35,5.34,5.43,86721260
2017-12-29,5.41,5.96,4.89,5.83,73828825,5.41,5.96,4.89,5.83,73828825
2018-01-31,5.92,6.52,5.65,5.88,104565641,5.92,6.52,5.65,5.88,104565641
2018-02-28,5.81,6.19,5.105,5.26,100001507,5.81,6.19,5.105,5.26,100001507
2018-03-30,5.2,5.43,4.8,5.19,96180767,5.2,5.43,4.8,5.19,96180767
2018-04-30,5.25,5.725,5.01,5.46,78274174,5.25,5.725,5.01,5.46,78274174
2018-05-31,5.42,6.33,5.38,6.24,75162179,5.42,6.33,5.38,6.24,75162179
2018-06-29,6.23,6.28,5.6,5.81,59871346,6.23,6.28,5.6,5.81,59871346
2018-07-31,5.76,6.1552,5.45,5.5,49443175,5.76,6.1552,5.45,5.5,49443175
2018-08-31,5.49,5.68,3.9,4.08,79146691,5.49,5.68,3.9,4.08,79146691
2018-09-28,4.0,4.1,3.57,3.68,96062285,4.0,4.1,3.57,3.68,96062285
2018-10-31,3.67,4.11,3.37,3.42,107417350,3.67,4.11,3.37,3.42,107417350
2018-11-30,3.53,3.795,2.75,3.05,101641418,3.53,3.795,2.75,3.05,101641418
2018-12-31,3.22,3.87,3.08,3.68,101102514,3.22,3.87,3.08,3.68,101102514
2019-01-31,3.68,3.97,2.8,3.76,129564722,3.68,3.97,2.8,3.76,129564722
2019-02-28,3.74,3.87,3.3,3.34,85070229,3.74,3.87,3.3,3.34,85070229
2019-03-29,3.29,3.81,3.1,3.47,127039207,3.29,3.81,3.1,3.47,127039207
2019-04-30,3.5,3.55,2.92,3.03,77562066,3.5,3.55,2.92,3.03,77562066
2019-05-31,3.01,3.06,2.28,2.51,145353702,3.01,3.06,2.28,2.51,145353702
2019-06-28,2.57,3.5283,2.56,3.38,134893256,2.57,3.5283,2.56,3.38,134893256
2019-07-31,3.26,3.92,3.17,3.63,104042470,3.26,3.92,3.17,3.63,104042470
2019-08-30,3.51,4.165,3.175,3.72,143422599,3.51,4.165,3.175,3.72,143422599
2019-09-30,3.8,4.08,3.24,3.41,114763891,3.8,4.08,3.24,3.41,114763891
2019-10-31,3.37,3.76,3.31,3.74,87558920,3.37,3.76,3.31,3.74,87558920
2019-11-29,3.71,3.83,3.32,3.62,75123434,3.71,3.83,3.32,3.62,75123434
2019-12-31,3.58,3.8,3.26,3.73,95094970,3.58,3.8,3.26,3.73,95094970
2020-01-31,3.78,3.82,2.785,2.96,125850678,3.78,3.82,2.785,2.96,125850678
2020-02-28,2.93,3.71,2.59,2.84,147737086,2.93,3.71,2.59,2.84,147737086
2020-03-31,2.91,3.16,1.44,2.28,212916520,2.91,3.16,1.44,2.28,212916520
2020-04-30,2.28,3.65,2.25,3.51,129914129,2.28,3.65,2.25,3.51,129914129
2020-05-29,3.4,3.95,3.38,3.74,126998274,3.4,3.95,3.38,3.74,126998274
2020-06-30,3.77,3.98,3.18,3.95,92956511,3.77,3.98,3.18,3.95,92956511
2020-07-31,3.97,5.24,3.78,4.98,101472613,3.97,5.24,3.78,4.98,101472613
2020-08-31,4.99,5.35,3.93,4.29,117377483,4.99,5.35,3.93,4.29,117377483
2020-09-30,4.37,4.425,3.5309,3.83,96487848,4.37,4.425,3.5309,3.83,96487848
2020-10-30,3.89,4.295,3.51,3.67,73327436,3.89,4.295,3.51,3.67,73327436
2020-11-30,3.73,4.0,3.2,3.37,118367740,3.73,4.0,3.2,3.37,118367740
2020-12-31,3.47,3.89,3.425,3.67,85609569,3.47,3.89,3.425,3.67,85609569
2021-01-29,3.85,3.95,3.25,3.38,116574130,3.85,3.95,3.25,3.38,116574130
2021-02-26,3.5,3.63,2.89,2.97,111971454,3.5,3.63,2.89,2.97,111971454
2021-03-31,3.07,3.4293,2.86,2.98,129132755,3.07,3.4293,2.86,2.98,129132755
2021-04-30,3.04,3.295,3.013,3.21,27797538,3.04,3.295,3.013,3.21,27797538
