date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,35.84,37.16,33.24,33.81,1545900,33.2840385691728,34.5099015968321,30.8694598783288,31.3988098220908,1545900
2013-11-29,33.72,36.83,33.23,36.6,1120500,31.3152282520231,34.3063033161275,30.8694598783288,34.0920635723668,1120500
2013-12-31,36.48,39.01,35.09,38.63,1394900,33.9802863147524,36.336923496121,32.6855330807199,35.9829621803423,1394900
2014-01-31,38.61,40.37,36.26,37.2,1674200,35.9643326374066,37.6037324157499,33.7753613424595,34.6509498604384,1674200
2014-02-28,37.27,41.47,35.07,40.22,2203700,34.7161532607134,38.6283572772145,32.6669035377842,37.464010843732,2203700
2014-03-31,39.94,46.0,39.23,43.91,2886000,37.2031972426319,42.9519233912041,36.5418484684139,41.0004120892994,2886000
2014-04-30,43.82,44.27,39.44,39.95,3375300,40.916375717447,41.3365575767088,36.8266056206324,37.3028117277957,3375300
2014-05-30,40.01,41.09,38.0,39.91,2121500,37.3588359756973,38.4641350292862,35.5716021200505,37.3595431739793,2121500
2014-06-30,39.9,44.18,38.53,43.88,2092500,37.350182226053,41.3566679385218,36.0677323601459,41.075839500732,2092500
2014-07-31,43.97,44.97,38.42,38.87,2403200,41.1600880320689,42.0961828247018,35.9647619329563,36.3860045896411,2403200
2014-08-29,38.99,41.99,38.49,41.54,1845100,36.498335964757,39.4033155956512,36.0302885684406,38.9810366716683,1845100
2014-09-30,41.75,42.77,36.45,36.47,1274636,39.178100169527,40.135265730555,34.204592842617,34.223360794794,1274636
2014-10-31,36.42,38.78,34.28,37.91,2167205,34.1764409143515,36.3910592712397,32.1682700314104,35.5746533515394,2167205
2014-11-28,38.08,41.09,36.96,39.27,1666249,35.734180945044,38.6592496886489,34.683175623131,36.9469149494583,1666249
2014-12-31,39.09,40.44,36.21,39.31,1529765,36.7775631620658,38.0477015675094,34.0679345637862,36.9845486799899,1529765
2015-01-30,39.52,39.52,33.9,35.56,1681259,37.1821257652812,37.1821257652812,31.8945866255828,33.4563864426467,1681259
2015-02-27,35.76,43.47,35.5,42.77,2124272,33.644555095305,40.8984566552827,33.3999358468492,40.2398663709786,2124272
2015-03-31,42.63,43.85,41.04,42.88,2480668,40.1081483141178,41.3549835198483,38.6592496886489,40.4401754465472,2480668
2015-04-30,42.81,45.48,40.8,42.08,1989945,40.3741583690925,42.8922383234367,38.4785251450356,39.6856945613504,1989945
2015-05-29,42.29,43.56,41.01,41.35,1568452,39.8837457937146,41.1807388116704,38.7700206305464,39.0914497213629,1568452
2015-06-30,41.76,44.07,40.64,41.82,1549479,39.4790553897005,41.6628824478952,38.4202301493637,39.5357781704328,1549479
2015-07-31,42.28,43.78,34.5,39.31,2727480,39.970652822714,41.3887223410222,32.6155989210888,37.1628751764638,2727480
2015-08-31,39.43,39.88,34.68,39.51,2143889,37.2763207379284,37.800800294402,32.8719095839986,37.4500907630849,2143889
2015-09-30,38.75,39.7599,33.016,33.51,2812768,36.7297144284874,37.6869618762637,31.2946645566694,31.7629091741578,2812768
2015-10-30,33.49,37.77,30.76,32.5,3411334,31.7439519021947,35.800808102296,29.1562842792329,30.8055669400217,3411334
2015-11-30,32.45,40.88,32.45,40.3,2812493,30.758173760114,38.8488673161215,30.758173760114,38.2976847563526,2812493
2015-12-31,40.27,41.99,37.95,40.7,2733613,38.269175313606,39.9037166977481,36.0644450745306,38.6778106596415,2733613
2016-01-29,40.08,40.21,33.08,37.3,2327017,38.0886155095437,38.2121564281126,31.4364122019887,35.4467404816862,2327017
2016-02-29,36.9,43.55,35.79,43.43,2843277,35.0666145783973,41.3862077205746,34.0117651967707,41.2721699495879,2843277
2016-03-31,43.87,47.9699,42.302,46.67,4228146,41.6903084432057,45.6898512428629,40.2002149023134,44.4517365578084,4228146
2016-04-29,46.15,49.61,44.21,48.4,2467343,43.9564525850194,47.2519959424228,42.1086623788453,46.0995082365101,2467343
2016-05-31,48.49,54.2,47.1,53.34,3106080,46.1852304625697,51.7330400267239,44.9562026800497,50.9121836720563,3106080
2016-06-30,53.34,57.51,52.657,56.15,2971813,50.9121836720563,54.8923825080607,50.2602710089889,53.5942840867259,2971813
2016-07-29,55.99,62.75,51.73,60.28,3977110,53.4415666253924,59.8938793667329,49.3754642173879,57.536303557397,3977110
2016-08-31,60.16,62.49,57.15,58.79,2838721,57.4217654613968,59.7476197170652,54.6419661838739,56.2099946097978,2838721
2016-09-30,58.98,60.11,54.94,59.87,2542788,56.3916564396305,57.4720662696878,52.528952268452,57.2425986951624,2542788
2016-10-31,59.35,60.988,52.08,55.36,2050508,56.7454189503572,58.3115351464934,49.7944636720236,52.9305205238715,2050508
2016-11-30,55.46,68.6,52.86,66.3,4292137,53.0261320132571,65.7076396751435,50.5402332892314,63.5046138551314,4292137
2016-12-30,66.36,71.875,62.19,67.46,3973884,63.5620840939144,68.8445568753782,59.5679024985011,64.615705138268,3973884
2017-01-31,68.39,71.43,65.03,69.98,2637279,65.5064938394033,68.4183192710715,62.2881604675595,67.0294551671508,2637279
2017-02-28,70.69,73.37,62.3153,63.17,3182711,67.7095196594154,70.276523658386,59.6879195138261,60.5065830652889,3182711
2017-03-31,64.2,64.95,59.02,61.495,3213535,61.4931554977291,62.2115334825156,56.6214763936714,58.995894456605,3213535
2017-04-28,61.85,66.66,59.62,63.35,2456858,59.3364675525005,63.9509931616764,57.1970928937765,60.7755088027632,2456858
2017-05-31,63.73,64.54,52.3545,55.97,2999382,61.1400659194965,61.9171481946383,50.3100551292274,53.7843697405735,2999382
2017-06-30,56.02,60.18,53.785,55.51,2780409,53.8324172390018,57.8299691082315,51.6846940592594,53.3423327550337,2780409
2017-07-31,55.49,58.06,47.34,50.27,3445032,53.3231137556624,55.792755174874,45.491371511859,48.306954919754,3445032
2017-08-31,50.55,50.87,45.7,49.68,3460899,48.5760209109521,48.8835249008929,44.0102632687333,47.8431045774763,3460899
2017-09-29,49.84,57.06,47.27,56.01,2769588,47.9971886501896,54.9502324313768,45.5222132322324,53.9390557041959,2769588
2017-10-31,53.5,57.45,48.44,51.95,2900798,51.5218618135061,55.3258123586155,46.6489530139483,50.0291723590961,2900798
2017-11-30,52.09,56.22,50.71,55.37,3380445,50.1639959227203,54.244299594247,48.883172068291,53.424170553779,3380445
2017-12-29,55.39,59.22,52.65,58.5,3770524,53.4434677076724,57.1388726782517,50.7997576242815,56.4441751380906,3770524
2018-01-31,60.38,64.7,58.9,62.4,4007121,58.2581076040668,62.4262928450335,56.8301182159578,60.2071201472966,4007121
2018-02-28,62.1,64.8,55.72,58.9,3478719,59.9176628388961,62.5227786145003,53.7618707469129,56.8301182159578,3478719
2018-03-30,59.01,60.85,53.89,55.18,2965575,56.9362525623713,58.809021173134,52.0824675599045,53.3291994795979,2965575
2018-04-30,55.03,59.43,52.84,55.56,1936372,53.1842306517266,57.4366496026188,51.0676857648052,53.6964538435386,1936372
2018-05-31,55.49,60.28,53.09,58.51,1955725,53.6288017238653,58.3612513787755,51.3093004779241,56.6475915423384,1955725
2018-06-29,58.94,61.61,58.2,59.8,2566008,57.0639043839587,59.6489166796012,56.3474590286121,57.8965300671994,2566008
2018-07-31,59.5,63.69,46.95,49.13,4384035,57.6060792474643,61.6627090297647,45.4555532885453,47.5661625786205,4384035
2018-08-31,49.1,49.51,44.92,48.65,3701083,47.537117496647,48.0480476542307,43.5935831272075,47.2134421001479,3701083
2018-09-28,48.65,52.71,47.91,50.41,3302770,47.2134421001479,51.1535566926783,46.4952931350069,48.9214720712941,3302770
2018-10-31,50.76,52.88,32.52,37.61,7324807,49.2611371223743,51.3185368603458,31.5597356032233,36.4994359175039,7324807
2018-11-30,37.15,42.05,33.28,35.67,6651010,36.0530189932271,40.8083297083499,32.3945750058782,34.7209882950624,6651010
2018-12-31,36.28,37.0,27.86,30.19,4095579,35.3147590508792,36.0156032216795,27.118775831243,29.3867854395271,4095579
2019-01-31,29.49,38.3,29.21,37.02,4680145,28.7054091623602,37.2810163078466,28.4328586514935,36.0350711153128,4680145
2019-02-28,37.04,41.59,34.89,38.16,3091043,36.0545390089462,40.4834848105311,33.9617404433621,37.1447410524132,3091043
2019-03-29,40.0,43.27,36.14,37.76,4306096,38.9357872666805,42.1187878757317,35.2766978364991,36.8579997317711,4306096
2019-04-30,38.14,42.78,30.99,33.71,5703684,37.2289223985633,41.7580833825521,30.249719589184,32.9047449935912,5703684
2019-05-31,33.98,34.92,28.76,29.43,3847237,33.1682953094699,34.08584085364,28.1712089484199,28.8274923279554,3847237
2019-06-28,29.46,33.11,28.86,32.56,3076721,28.8568781509197,32.43215327824,28.2691616916341,31.8934131905616,3076721
2019-07-31,33.04,33.62,29.52,32.69,3451004,32.36358635799,32.9317122686327,28.9156497968482,32.0207517567401,3451004
2019-08-30,32.66,32.82,26.2,27.6,2542388,31.9913659337758,32.1480903229186,25.7591516513882,27.1355948694013,2542388
2019-09-30,27.39,33.06,26.55,31.1,2481411,26.9291283866994,32.5037234196525,26.1032624558915,30.5767029144341,2481411
2019-10-31,31.18,35.49,28.63,35.09,3216535,30.6553568126063,34.8928355766324,28.1482638083681,34.4995660857715,3216535
2019-11-29,35.28,39.29,35.1,37.46,3588142,34.6863690939304,38.7402765663214,34.509397823043,36.9358808901603,3588142
2019-12-31,37.7,43.92,36.69,42.0,3355200,37.1725229460503,43.3054962278655,36.17665429418,41.4123597807457,3355200
2020-01-31,42.25,43.63,40.57,41.24,2344623,41.6588619222978,43.0195537436651,40.0023675310679,40.6629932704275,2344623
2020-02-28,41.41,46.37,36.28,37.55,1435788,40.8306147266829,45.7212172150757,35.7723907820346,37.0246216611191,1435788
2020-03-31,37.76,40.95,25.17,34.97,4003710,37.2316834600228,40.3770507862271,24.9049713253859,34.6017817738873,4003710
2020-04-30,34.73,42.57,34.34,40.11,3290971,34.3643088649444,42.1217572237456,33.9784153879122,39.6876599070809,3290971
2020-05-29,39.45,43.87,34.5,42.48,3625191,39.034609407488,43.5378917494028,34.2388252873124,42.1584144407256,3625191
2020-06-30,42.48,49.18,41.43,46.31,3690437,42.1584144407256,48.8076935544935,41.1163632363291,45.9594202624765,3690437
2020-07-31,44.93,48.62,42.84,44.49,2818598,44.589867250984,48.2519329121487,42.5156891393758,44.1531981748559,2818598
2020-08-31,44.64,63.74,44.245,52.72,3628870,44.3020626326269,63.2574702554578,43.9100528938301,52.5326065389049,3628870
2020-09-30,52.22,55.01,48.275,54.25,2805478,52.0343837910018,54.8144667243012,48.1034063100462,54.0571681474885,2805478
2020-10-30,53.91,59.96,49.67,50.8,2655951,53.7183766789144,59.7468719285421,49.4934477766959,50.619431186957,2655951
2020-11-30,50.98,59.38,48.41,58.0,2996951,50.7987913762021,59.2916906645035,48.23792645198,57.9137429865477,2996951
2020-12-31,58.6,63.945,55.63,57.88,2637389,58.5128506726154,63.8499016426688,55.5472676265801,57.7939214493341,2637389
2021-01-29,58.5,68.8282,56.96,59.47,2390479,58.4129993916041,68.7258393970121,56.8752896640303,59.3815568174136,2390479
2021-02-26,59.99,70.09,58.92,67.92,1811611,59.9007834786723,69.9857628608125,58.8323747718516,67.8189900628676,1811611
2021-03-31,69.0,78.76,67.215,75.42,3905858,68.8973838977895,78.76,67.215,75.42,3905858
2021-04-30,75.61,79.62,74.5,77.3,1053358,75.61,79.62,74.5,77.3,1053358
