date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-06-29,18.61,19.39,17.04,19.12,28056549,18.61,19.39,17.04,19.12,28056549
2018-07-31,19.05,21.2,18.2,19.28,22063315,19.05,21.2,18.2,19.28,22063315
2018-08-31,19.21,19.77,16.6466,19.24,17399376,19.21,19.77,16.6466,19.24,17399376
2018-09-28,19.2,19.43,16.82,18.46,14695090,19.2,19.43,16.82,18.46,14695090
2018-10-31,18.36,19.36,12.99,13.1,32969032,18.36,19.36,12.99,13.1,32969032
2018-11-30,13.11,14.34,11.02,13.82,34500307,13.11,14.34,11.02,13.82,34500307
2018-12-31,14.15,14.17,9.07,10.36,29209758,14.15,14.17,9.07,10.36,29209758
2019-01-31,10.21,14.02,9.85,13.66,31472901,10.21,14.02,9.85,13.66,31472901
2019-02-28,13.7,15.21,13.13,14.24,32945770,13.7,15.21,13.13,14.24,32945770
2019-03-29,14.29,15.09,12.63,13.53,28209002,14.29,15.09,12.63,13.53,28209002
2019-04-30,13.66,14.035,10.92,11.89,26316733,13.66,14.035,10.92,11.89,26316733
2019-05-31,11.95,12.09,9.61,10.93,36948293,11.95,12.09,9.61,10.93,36948293
2019-06-28,10.94,12.37,10.2,10.94,27268223,10.94,12.37,10.2,10.94,27268223
2019-07-31,11.14,11.97,9.8,10.63,27507556,11.14,11.97,9.8,10.63,27507556
2019-08-30,10.75,11.0,8.65,9.31,48638310,10.75,11.0,8.65,9.31,48638310
2019-09-30,9.3,9.9,8.4,8.585,47063528,9.3,9.9,8.4,8.585,47063528
2019-10-31,8.61,10.34,7.91,10.04,29573626,8.61,10.34,7.91,10.04,29573626
2019-11-29,9.95,12.46,9.89,12.02,30811683,9.95,12.46,9.89,12.02,30811683
2019-12-31,12.1,14.1,11.68,13.31,34047160,12.1,14.1,11.68,13.31,34047160
2020-01-31,13.39,14.06,11.94,12.08,40217746,13.39,14.06,11.94,12.08,40217746
2020-02-28,12.11,13.23,10.87,12.04,40014404,12.11,13.23,10.87,12.04,40014404
2020-03-31,12.1,12.84,7.99,10.09,46859227,12.1,12.84,7.99,10.09,46859227
2020-04-30,9.79,10.69,9.24,10.0,35539342,9.79,10.69,9.24,10.0,35539342
2020-05-29,9.85,12.37,9.27,9.73,43174802,9.85,12.37,9.27,9.73,43174802
2020-06-30,9.73,11.44,8.92,10.32,56464714,9.73,11.44,8.92,10.32,56464714
2020-07-31,10.31,10.84,8.71,9.17,43528705,10.31,10.84,8.71,9.17,43528705
2020-08-31,9.22,10.8,9.14,10.1,35418265,9.22,10.8,9.14,10.1,35418265
2020-09-30,10.07,10.29,8.63,8.995,34549192,10.07,10.29,8.63,8.995,34549192
2020-10-30,9.33,10.71,8.655,9.88,51954356,9.33,10.71,8.655,9.88,51954356
2020-11-30,9.96,12.145,9.63,11.52,39436097,9.96,12.145,9.63,11.52,39436097
2020-12-31,11.61,12.55,11.295,11.39,28517624,11.61,12.55,11.295,11.39,28517624
2021-01-29,11.44,11.95,9.68,10.22,32961047,11.44,11.95,9.68,10.22,32961047
2021-02-26,10.27,11.41,8.7819,9.23,35713257,10.27,11.41,8.7819,9.23,35713257
2021-03-31,9.6,11.715,9.46,11.18,65735444,9.6,11.715,9.46,11.18,65735444
2021-04-30,11.2,11.22,10.02,10.61,19000780,11.2,11.22,10.02,10.61,19000780
