date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,52.62,53.21,43.45,44.32,6818500,26.6581438119654,26.9570473628788,22.6805159452134,23.1346482552787,6818500
2014-02-28,44.19,45.73,41.45,45.37,6427200,23.0667894043494,23.870655792281,21.6365336232243,23.682738974323,6427200
2014-03-31,45.01,47.97,43.77,45.8,6313400,23.4948221563649,25.0399159929088,22.8475531167317,23.9071951735506,6313400
2014-04-30,45.88,48.37,42.5,46.99,6552900,23.9489544664302,25.2487124573066,22.2952708477163,24.6507006384515,6552900
2014-05-30,46.94,49.15,43.56,44.85,8801100,24.6244709080425,25.7838249921237,22.8513411323888,23.528068176943,8801100
2014-06-30,45.0,47.16,43.64,44.36,5705300,23.6067573681702,24.7398817218424,22.8933087010433,23.271016818934,5705300
2014-07-31,44.36,46.85,41.96,44.5,5172000,23.271016818934,24.5772573933061,22.1204232063884,23.4594574042966,5172000
2014-08-29,44.5,49.93,44.14,49.18,5916900,23.4594574042966,26.3220383864388,23.2696730297899,25.9266542728833,5916900
2014-09-30,49.35,50.04,45.29,45.39,4871166,26.0162746719559,26.380028056427,23.8759286705751,23.9286465523825,4871166
2014-10-31,45.2,49.95,44.54,49.33,5995362,23.8284825769484,26.4584383180429,23.4805445570195,26.130025269851,5995362
2014-11-28,49.02,52.7,48.4436,51.19,4551562,25.965818745755,27.9151090963135,25.6605005506295,27.1152644144268,4551562
2014-12-31,50.84,54.13,48.541,52.52,5718892,26.9298699517378,28.6725779010143,25.7120931811035,27.8197633726449,5718892
2015-01-30,52.92,56.13,47.61,50.79,7878070,28.0316427585752,30.0715280600003,26.7308710032975,28.5162977999891,7878070
2015-02-27,50.89,53.41,48.61,50.3,3798355,28.5724432967404,29.9873098148733,27.2923259708106,28.2411848659077,3798355
2015-03-31,50.29,52.0,47.22,51.09,6099114,28.2355703162325,29.1956583106799,26.5119035659674,28.684734290243,6099114
2015-04-30,50.94,51.59,44.7,44.8,5734459,28.600516045116,28.9654617739995,25.2152253877403,25.2716352879366,5734459
2015-05-29,44.93,46.45,40.54,42.58,6017331,25.3449681581918,26.2023986411753,22.8685735395748,24.019335503579,6017331
2015-06-30,42.67,47.36,42.21,45.77,6510893,24.0701044137557,26.7157287329615,23.8106188728528,25.8188113198406,6510893
2015-07-31,46.18,47.0,42.32,44.23,5190818,26.0500919106454,26.5126530922549,23.991670934406,25.0744708277122,5190818
2015-08-31,44.23,45.45,39.72,42.2,8011462,25.0744708277122,25.7661021731747,22.5177024932563,23.9236416217376,8011462
2015-09-30,41.5,42.22,36.352,36.97,6510735,23.526803964505,23.9349798405157,20.6083464510285,20.9586974112711,6510735
2015-10-30,36.9,38.3,33.44,35.44,7980198,20.9190136455478,21.712688960013,19.0789903846616,20.2200783263279,7980198
2015-11-30,35.39,36.16,29.28,31.75,12057942,20.1915511277863,20.6308699853278,16.7055274659956,18.1147710739535,12057942
2015-12-31,31.84,32.61,29.4,30.78,9702945,18.1661200313285,18.60543888887,16.7739927424955,17.5613434222453,9702945
2016-01-29,30.5,30.78,26.05,28.42,11955350,17.401591110412,17.5613434222453,15.5556334409599,16.9708676542065,11955350
2016-02-29,28.22,32.11,27.54,31.8,8668622,16.8514386066752,19.1743335811602,16.4453798450685,18.9892185574865,8668622
2016-03-31,31.91,34.54,29.38,33.87,7815068,19.0549045336288,20.6253965086662,17.5441270823571,20.2253091994361,7815068
2016-04-29,33.86,35.02,27.89,28.94,10044822,20.2193377470596,20.9120262227415,16.6543806782484,17.4297976674633,10044822
2016-05-31,28.92,29.185,22.0,24.73,12512976,17.4177521956821,17.5773546967836,13.2500189593709,14.894225857511,12512976
2016-06-30,24.79,26.71,23.8825,25.99,8597468,14.9303622728547,16.0867275638544,14.3837989907807,15.6530905797295,8597468
2016-07-29,25.8,27.74,24.76,27.39,6032952,15.5386585978077,16.8270278230093,14.9122940651829,16.6507330950948,6032952
2016-08-31,27.36,28.67,24.9,25.77,10605215,16.6324957094485,17.428861549338,15.1370300864498,15.6659142701933,10605215
2016-09-30,25.15,25.67,23.65,24.03,7570126,15.2890083001692,15.6051229847055,14.377139017853,14.6081459027064,7570126
2016-10-31,24.03,24.03,20.0,20.85,11536087,14.6081459027064,14.6081459027064,12.2999617257266,12.82271009907,11536087
2016-11-30,20.85,26.35,19.95,25.3,11140634,12.82271009907,16.2051995736448,12.2692118214123,15.5594515830442,11140634
2016-12-30,25.1,27.1,22.125,22.8,10156974,15.4364519657869,16.6664481383596,13.6068326590851,14.0219563673284,10156974
2017-01-31,23.15,24.075,20.1,21.15,9793483,14.2372056975286,14.8060789273434,12.92462606895,13.5997931024027,9793483
2017-02-28,21.25,21.85,19.45,19.85,10649305,13.6640947246362,14.0499044580377,12.5066655244318,12.7638720133661,10649305
2017-03-31,20.15,20.25,16.5,18.6,16077492,12.9567768800668,13.0210785023004,10.6097676685411,11.9601017354463,16077492
2017-04-28,18.6,19.45,16.0,18.7,11583409,11.9601017354463,12.6734210647575,10.2882595573732,12.1847287357823,11583409
2017-05-31,18.7,20.4,16.1,17.0,11058682,12.1847287357823,13.2924313481261,10.4905953286682,11.0770261234384,11058682
2017-06-30,16.95,18.9,16.05,17.8,8894359,11.0444466348401,12.4832850329376,10.5231748172665,11.7567446341952,8894359
2017-07-31,17.9,18.7,16.05,17.1,8401728,11.8227937613536,12.3511867786208,10.7629779503441,11.4670980031703,8401728
2017-08-31,17.25,17.5,13.5,14.15,15421614,11.5676865821455,11.7353342137708,9.05297210776605,9.48885594999182,15421614
2017-09-29,14.2,17.15,14.1222,16.85,10648187,9.52238547631688,11.5006275294954,9.47021353335509,11.299450371545,10648187
2017-10-31,16.85,17.5,15.1,16.45,8086863,11.299450371545,11.8923878256778,10.2908341643401,11.2108756293639,8086863
2017-11-30,16.45,24.45,16.15,22.25,15907161,11.2108756293639,16.6629731998752,11.0064219704697,15.1636463679845,15907161
2017-12-29,22.35,25.0,21.0,23.75,13494069,15.2317975876159,17.0378049078478,14.3117561225922,16.1859146624554,13494069
2018-01-31,23.9,25.11,19.75,20.05,13492359,16.2881414919025,17.1127712494423,13.8346975851724,14.9354190278236,13492359
2018-02-28,19.8,22.95,18.72,21.05,10252088,14.7491918579006,17.0956541989303,13.9446904838333,15.6803277075156,10252088
2018-03-30,21.0,22.9,17.8,22.15,14381213,15.643082273531,17.0584087649457,13.2593744985167,16.4997272551767,14381213
2018-04-30,22.2,24.0,21.15,23.05,10659740,16.5369726891613,17.9634728107714,15.7548185754847,17.3609244565317,10659740
2018-05-31,23.05,26.25,22.05,25.25,8911381,17.3609244565317,19.7711178734905,16.607739013732,19.0179324306909,8911381
2018-06-29,25.25,28.8,24.8,26.9,9325024,19.0179324306909,21.6917407526296,18.678998981431,20.2606884113103,9325024
2018-07-31,26.85,27.05,22.75,24.05,7989400,20.2230291391703,20.3736662277302,17.3180347299278,18.3076367144951,7989400
2018-08-31,24.05,29.65,23.3,25.75,11608304,18.3076367144951,22.5705375710927,17.7367124926294,19.6017316173908,11608304
2018-09-28,25.7,26.35,21.95,23.05,9491367,19.5636700025998,20.0584709948834,16.709048893271,17.5464044186741,9491367
2018-10-31,23.12,23.42,18.03,20.4,16024636,17.5996906793816,17.8280603681279,13.8995480278039,15.7266100813755,16024636
2018-11-30,20.34,22.8,18.65,19.1,13364567,15.680355345842,17.5767995027137,14.3775136283163,14.7244241448172,13364567
2018-12-31,19.52,20.2,17.51,19.34,9336017,15.0482072935514,15.5724276295973,13.4986736531806,14.909443086951,9336017
2019-01-31,19.17,20.73,17.04,17.37,10613344,14.7783880029396,15.9810111268095,14.0351095939856,14.3069162938691,10613344
2019-02-28,17.4,19.3,16.85,19.19,8200724,14.3316259938585,15.8965736598545,13.878614827386,15.80597142656,8200724
2019-03-29,19.5,19.92,17.07,18.72,15047638,16.0613049931173,16.407240792969,14.059819293975,15.4188527933926,15047638
2019-04-30,18.82,19.29,17.45,18.48,10529791,15.501218460024,16.0570846035874,14.5707814005512,15.4308332539935,10529791
2019-05-31,18.49,19.33,14.81,15.05,13894899,15.4391832719881,16.1405847835333,12.3663766499807,12.5667770818508,13894899
2019-06-28,15.12,17.57,14.86,17.31,10151397,12.6252272078129,14.6709816164863,12.4081267399537,14.453881148627,10151397
2019-07-31,17.51,21.16,16.53,20.35,13955002,14.6208815085187,17.9238177136964,13.8025797450494,17.2376980375104,13955002
2019-08-30,20.34,20.77,16.85,19.6,16493061,17.2292274242242,17.5934637955328,14.2729833873244,16.602402041042,16493061
2019-09-30,19.44,21.99,18.25,20.6,13848122,16.4668722284621,18.6268786164548,15.4588692473988,17.4494633696666,13848122
2019-10-31,20.7,22.26,19.0,20.92,10947644,17.534169502529,19.0883701773462,16.0941652438672,17.9392948836515,10947644
2019-11-29,21.21,28.52,20.94,27.82,11400052,18.18797535766,24.4564383404273,17.9564452611693,23.8561751273032,11400052
2019-12-31,27.87,28.17,25.64,27.04,10747153,23.8990510710978,24.1563067338653,21.9867839778596,23.1873104041078,10747153
2020-01-31,27.19,27.26,24.3,24.41,11665761,23.3159382354916,23.9484715064323,21.8838817127527,22.2190113824406,11665761
2020-02-28,24.53,26.77,21.51,22.63,9620158,22.3282404429033,24.3671829048724,19.579309087927,20.5987803189116,9620158
2020-03-31,22.69,23.9,13.24,13.71,18102617,20.6533948491429,21.7547878754744,12.0516063377105,12.4794201578558,18102617
2020-04-30,13.0,16.2,11.76,15.31,12428101,11.8331482167853,14.7459231624555,10.7044479253381,13.9358076306909,12428101
2020-05-29,14.83,16.14,12.76,14.08,11771430,13.4988913888404,14.6913086322242,11.61469009586,12.816209760949,11771430
2020-06-30,14.07,19.03,13.89,15.68,14900214,12.8071073392437,17.3219085050326,12.6432637485498,14.2725972337841,14900214
2020-07-31,15.76,17.6,14.59,16.03,11843537,14.3454166074258,16.0202622011862,13.2804332679151,14.5911819934667,11843537
2020-08-31,16.1,20.73,15.02,18.74,15203990,14.6548989454033,18.8693201949199,13.6718374012396,17.0579382755812,15203990
2020-09-30,18.64,22.39,18.45,20.39,9240794,16.966914058529,20.3803221979863,16.7939680461298,18.5598378569424,9240794
2020-10-30,20.3,25.08,20.2,23.96,9856660,18.4779160615954,23.1206785830477,18.3868918445432,22.0881761901843,9856660
2020-11-30,24.25,31.2,23.98,26.82,9967829,22.355520559765,28.7625666583368,22.106613732914,24.7247448005319,9967829
2020-12-31,27.28,33.5,26.8,29.2,11861650,25.148808283315,30.8828840722527,24.7063072578022,28.9770992366412,11861650
2021-01-29,29.5,42.3575,28.42,39.32,11077968,29.2748091603053,42.0341603053435,28.2030534351145,39.0198473282443,11077968
2021-02-26,39.32,41.41,35.77,38.44,8065918,39.0198473282443,41.093893129771,35.4969465648855,38.1465648854962,8065918
2021-03-31,39.0,43.11,36.0,39.28,10503710,38.7022900763359,42.7809160305343,35.7251908396947,38.9801526717557,10503710
2021-04-30,39.68,44.08,38.725,42.85,5586940,39.3770992366412,43.7435114503817,38.4293893129771,42.85,5586940
