date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-09-30,30.25,31.5,29.51,30.81,7343,13.6474839213505,14.3158585728785,13.3136281163323,14.0022730993774,14686
2016-10-31,30.81,33.5,30.81,33.0,55424,14.0022730993774,15.2248019743311,14.0022730993774,14.997566123968,110848
2016-11-30,33.0,34.999,32.8,33.25,25187,14.997566123968,15.9060550537198,14.9066717838227,15.1111840491495,50374
2016-12-30,33.75,50.0,33.0,35.0,25111,15.3384198995127,22.8737696500609,14.997566123968,16.0116387550426,50222
2017-01-31,35.0,49.0,34.77,36.0,41797,16.0116387550426,22.4162942570596,15.9064194146523,16.4691141480438,83594
2017-02-28,36.0,44.0,34.75,39.31,13855,16.4691141480438,20.1289172920536,15.8972699067923,17.9833576988778,27710
2017-03-31,40.88,45.75,40.0,42.1,35784,18.7015940658898,20.9294992298057,18.2990157200487,19.3627311204775,71568
2017-04-28,42.1,44.77,42.0,43.2,14715,19.3627311204775,20.5907238067406,19.316738885037,19.8686457103237,29430
2017-05-31,43.25,60.0,42.7,56.0,93830,19.891641828044,27.5953412643385,19.6386845331209,25.755651846716,187660
2017-06-30,54.7,64.5,48.88,62.0,777458,25.1577527859886,29.8112112591007,22.4810046833478,28.6557379544844,1554916
2017-07-31,61.6932,64.73,57.55,59.65,131629,28.5139382705418,29.9175148031254,26.5989954722673,27.569593048145,263258
2017-08-31,59.85,67.0,54.1,66.96,122011,27.6620309125143,30.966684563717,25.0044423118968,30.9481969908431,244022
2017-09-29,66.0,87.79,34.01,36.45,846685,30.5044952418704,40.5756005649062,30.4028135910642,33.8173351276719,1522436
2017-10-31,36.54,43.06,35.9,37.02,299774,33.9008347205797,39.9499163401249,33.3070598376796,34.3461658827548,299774
2017-11-30,37.4,41.28,34.4601,40.67,180022,34.6987197194768,38.2984799470589,31.9711591284797,37.7325382617947,180022
2017-12-29,40.68,44.0,37.12,40.8,329122,37.74181599434,40.8220231993844,34.438943208208,37.9666645713205,329122
2018-01-31,40.63,42.48,36.05,40.68,285090,37.8084701356067,39.5299978183749,33.5465259263751,37.8549979108167,285090
2018-02-28,40.68,40.95,36.7,37.0,171760,37.8549979108167,38.1062478969504,34.1513870041045,34.4305536553642,171760
2018-03-30,37.04,43.0,34.62,40.37,232301,34.4677758755322,40.0138866805584,32.2158315553705,37.6875878845246,232301
2018-04-30,41.28,46.0,38.84,44.11,141187,38.5371223154118,42.9434987041895,36.2592497754504,41.1790810400391,141187
2018-05-31,45.27,45.87,40.0,41.35,124819,42.2620040508404,42.8221366426342,37.3421727862517,38.6024711177877,124819
2018-06-29,41.22,49.99,40.34,40.35,459689,38.4811090562324,46.6683804396181,37.7715919066385,37.7809552164815,459689
2018-07-31,40.6,48.6,38.02,46.64,152457,38.0150379625564,45.5056858369517,35.5993040230639,43.6704771077249,152457
2018-08-31,46.45,47.5,42.59,45.49,168740,43.492574220708,44.4757217542224,39.8783366213122,42.5936964757805,168740
2018-09-28,45.59,46.47,41.5,42.59,177410,42.6873295742105,43.511300840394,38.8577358484259,39.8783366213122,177410
2018-10-31,42.69,46.93,40.38,40.65,214233,40.1044212170384,44.0876197637763,37.9343295559618,38.1879766332305,214233
2018-11-30,41.14,41.99,40.19,41.07,113016,38.6482991067922,39.4468176833788,37.7558371682542,38.5825387534262,113016
2018-12-31,41.46,41.91,34.62,38.49,174898,38.9489178650365,39.3716629938177,32.5231919075631,36.3012322630395,174898
2019-01-31,38.33,39.45,29.77,31.53,230544,36.150330803905,37.2066410178464,28.0771027402101,29.7370187906894,230544
2019-02-28,31.41,32.04,29.61,30.61,227719,29.6238426963386,30.2180171916806,27.9262012810756,28.8693354006661,227719
2019-03-29,31.03,32.0,26.68,30.1,475040,29.2654517308942,30.3403711682702,25.1628183106754,28.5389116301541,475040
2019-04-30,30.0,31.79,28.73,31.74,254016,28.4440979702533,30.1412624824784,27.2399644895126,30.093855652528,254016
2019-05-31,31.75,31.75,28.79,29.55,155592,30.1033370185181,30.1033370185181,27.2968526854531,28.0174365006995,155592
2019-06-28,29.73,30.29,27.14,29.12,654515,28.188101088521,28.7190575839657,25.870082935269,27.7574360749828,654515
2019-07-31,28.4,29.39,27.4,28.64,166756,27.0711258423596,28.0148024122165,26.1179171859385,27.2998959199007,166756
2019-08-30,28.87,28.87,24.3,25.58,173886,27.5191339108775,27.5191339108775,23.162970351033,24.3830774312521,173886
2019-09-30,25.25,27.88,25.0,25.96,296308,24.0685185746331,26.5754573410206,23.8302164105278,24.8882780191553,296308
2019-10-31,26.11,26.29,24.97,25.6,178863,25.0320854807451,25.204654434653,23.9391487726621,24.5431401113396,178863
2019-11-29,25.5,26.0,25.26,25.95,161533,24.4472684702796,24.9266266755792,24.2171765317358,24.8786908550493,161533
2019-12-31,25.66,31.8,25.66,30.15,307447,24.6006630959755,30.4871818570546,24.6006630959755,29.0589492136101,307447
2020-01-31,30.53,30.85,28.57,29.4,182788,29.4251979930851,29.7336180179062,27.5361253410561,28.3360897804357,182788
2020-02-28,29.41,30.25,26.17,26.6,148095,28.3457279062114,29.1553304713667,25.2229751548981,25.6374145632514,148095
2020-03-31,26.22,28.71,17.4,25.91,429119,25.2711657837764,27.6710591019153,16.7703388496456,25.1325274286811,429119
2020-04-30,25.74,29.37,18.25,24.0,330386,24.9676285609515,28.4887043836497,17.70237844745,23.2798401500713,330386
2020-05-29,23.15,24.84,18.61,21.73,267980,22.4553458114229,24.0946345553238,18.0515760497011,21.0779552692104,267980
2020-06-30,22.01,23.97,19.54,21.24,371536,21.3495534042945,23.2507403498837,18.9536698555164,20.7688090048519,371536
2020-07-31,21.26,22.5,19.68,21.49,218834,20.7883653221823,22.0008569966652,19.2434162530831,21.0132629714815,218834
2020-08-31,21.6,23.2,21.25,21.55,146614,21.1208227167986,22.6853281032281,20.7785871635171,21.0719319234726,146614
2020-09-30,21.5,22.25,19.51,20.01,201041,21.0230411301467,21.7564030300355,19.077187555775,19.7306791720197,201041
2020-10-30,20.14,22.0,19.5,20.06,202177,19.8588644939768,21.6929006389022,19.2277982935724,19.7799812189263,202177
2020-11-30,20.54,24.22,19.85,22.88,188705,20.2532808692296,23.881911521555,19.5729126219186,22.5606166644583,188705
2020-12-31,22.93,24.82,21.55,23.0,253882,22.6099187113649,24.4735360844342,21.2491822167428,22.8456985003946,253882
2021-01-29,23.25,25.5,21.06,22.9,216793,23.0940213101815,25.3289265982636,20.9187134964483,22.7463693764799,216793
2021-02-26,23.02,24.95,22.33,23.05,173087,22.8655643251776,24.7826164167324,22.1801933701657,22.895363062352,173087
2021-03-31,23.63,27.58,23.0904,25.14,310133,23.4714719810576,27.3949723756906,22.9354920284136,25.14,310133
2021-04-30,25.32,25.58,24.24,24.35,48227,25.32,25.58,24.24,24.35,48227
