date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,21.17,21.43,20.01,21.08,17797200,21.1917410543293,21.4520080677504,20.0305497636811,21.1016486266066,17138028
2013-04-30,20.71,21.27,19.3301,19.88,16000600,20.7312686459688,21.291843751799,19.3499515235848,19.9004162569705,15407968
2013-05-31,19.53,19.6899,18.47,18.68,16409200,19.5500568158267,19.7101210290807,18.4889682226482,18.6991838873345,15801434
2013-06-28,18.66,20.06,18.3,19.91,18676400,18.6791633478406,20.0806011124159,18.3187936369497,19.9304470662114,17984662
2013-07-31,19.97,21.02,19.28,20.9,14917000,19.9905086846932,21.0415870081248,19.2998000721525,20.9214637711612,14364498
2013-08-30,21.06,21.81,20.01,20.04,12786114,21.0816280871127,21.8323983181352,20.0305497636811,20.060580572922,12312536
2013-09-30,20.06,21.945,20.01,21.4,11534300,20.0806011124159,21.9675369597192,20.0305497636811,21.4219772585095,11107090
2013-10-31,21.54,23.24,20.52,23.16,15961800,21.5621210349671,23.2638668919515,20.5410735207764,23.1837847339757,15370603
2013-11-29,22.96,24.74,22.38,23.29,18040500,22.9835793390364,24.7654073539965,22.4029836937123,23.3139182406863,17372316
2013-12-31,23.07,23.835,22.17,23.81,13312000,23.093692306253,23.859477941896,22.192768029026,23.8344522675286,12818947
2014-01-31,23.31,24.82,21.72,22.12,23879900,23.3339387801802,24.8454895119723,21.7423058904125,22.1427166802912,22995437
2014-02-28,22.28,22.99,21.55,22.25,21089000,22.3028809962426,23.0136101482773,21.572131304714,22.2728501870017,20307909
2014-03-31,21.72,22.36,20.33,21.09,29268600,21.7423058904125,22.3829631542184,20.3508783955841,21.1116588963536,28184555
2014-04-30,21.1,21.93,19.46,21.9,25611400,21.1216691661005,21.9525215550988,19.4799849275979,21.9224907458579,24662809
2014-05-30,21.84,23.15,21.6,22.96,16148700,21.8624291273761,23.1737744642288,21.6221826534489,22.9835793390364,15550585
2014-06-30,22.81,24.83,22.53,24.45,16914600,22.8334252928319,24.8554997817192,22.5531377399168,24.4751095313345,16288114
2014-07-31,24.27,25.32,24.095,24.43,20080300,24.2949246758891,25.3460029993206,24.1197449553172,24.4550889918406,19336565
2014-08-29,24.18,24.4299,23.27,24.165,12119000,24.2048322481664,24.4549888891431,23.2938977011924,24.1898168435459,11670130
2014-09-30,24.3,24.56,22.655,22.77,16756866,24.32495548513,24.5852224985511,22.6782661117539,22.793384213844,16136226
2014-10-31,22.83,23.84,20.73,23.46,22702440,22.8534458323258,23.8644830767695,20.7512891854627,23.4840928263848,21861587
2014-11-28,23.42,24.19,23.32,23.93,9277615,23.4440517473969,24.2148425179134,23.3439490499272,23.9545755044922,8933988
2014-12-31,24.05,24.285,22.35,23.46,14533964,24.0746987414558,24.3099400805095,22.3729528844714,23.4840928263848,13995652
2015-01-30,23.45,23.88,22.11,22.93,19731633,23.4740825566378,23.9045241557574,22.1327064105442,22.9535485297955,19000814
2015-02-27,22.86,25.3,22.41,25.26,16209693,22.8834766415667,25.3259824598267,22.4330145029532,25.2859413808388,15609317
2015-03-31,25.04,25.91,24.023,25.2,27397907,25.0657154464055,25.9366089143917,24.047671013139,25.225879762357,26383147
2015-04-30,25.21,25.74,23.73,23.81,16533128,25.235890032104,25.7664343286932,23.7543701095529,23.8344522675286,15920771
2015-05-29,24.03,25.25,23.63,24.565,15271267,24.0546782019619,25.2759311110919,23.6542674120832,24.5902276334246,14705650
2015-06-30,24.56,25.18,23.93,24.79,19735930,24.5852224985511,25.2058592228631,23.9545755044922,24.8154587027314,19004953
2015-07-31,25.1,28.31,24.38,27.98,20677379,25.1257770648874,28.3390736536638,24.4050376431057,28.0087347520139,19911528
2015-08-31,28.06,28.42,24.773,26.22,15101726,28.0888169099896,28.4491866208804,24.7984412441615,26.2469272765477,14542386
2015-09-30,25.86,28.53,24.91,25.8,18645578,25.8865575656568,28.5592995880971,24.935581939695,25.826495947175,17954983
2015-10-30,25.71,26.83,23.8,24.17,30302779,25.7364035194523,26.8575537311127,23.8244419977816,24.1948219784194,29180431
2015-11-30,24.67,27.04,24.6,26.44,15795821,24.6953354657678,27.067769395799,24.625263577539,26.4671532109809,15210774
2015-12-31,26.63,28.04,25.535,27.65,13349484,26.6573483361733,28.0687963704957,25.5612237988804,27.678395850364,12855040
2016-01-29,26.79,26.89,21.37,22.71,27221463,26.8175126521248,26.9176153495945,21.3919464492686,22.7333225953622,26213241
2016-02-29,22.67,22.74,20.1,21.11,28805921,22.6932815163744,22.7633534046031,20.1206421914038,21.1316794358475,27739014
2016-03-31,21.37,22.52,21.24,22.34,19068697,21.3919464492686,22.5431274701698,21.2618129425581,22.3629426147244,18362431
2016-04-29,22.02,24.05,21.935,22.46,18966043,22.0426139828215,24.0746987414558,21.9575266899723,22.483065851688,18263579
2016-05-31,22.56,22.67,20.31,21.58,19175956,22.5831685491577,22.6932815163744,20.3308578560901,21.6021621139549,18465716
2016-06-30,21.51,22.58,19.94,21.81,28875312,21.5320902257262,22.6031890886516,19.9604778754523,21.8323983181352,27805834
2016-07-29,21.98,27.135,21.38,26.8,22909427,22.0025729038336,27.1628669583952,21.4019567190156,26.8275229218718,22060909
2016-08-31,26.6,27.7,26.37,26.51,20229322,26.6273175269324,27.7284471990988,26.3970813227522,26.5372250992097,19480071
2016-09-30,26.41,27.59,25.3,27.44,22159383,26.43712240174,27.6183342318822,25.3259824598267,27.4681801856776,21338646
2016-10-31,27.27,27.74,24.28,24.38,21470148,27.2980055999792,27.7684882780867,24.3049349456361,24.4050376431057,20674939
2016-11-30,24.38,28.5,23.94,27.32,23191326,24.4050376431057,28.5292687788562,23.9645857742392,27.348056948714,22332367
2016-12-30,27.24,28.84,26.79,28.02,14433154,27.2679747907383,28.869617950253,26.8175126521248,28.0487758310017,13898577
2017-01-31,28.24,29.09,27.4,28.98,19258012,28.269001765435,29.09,27.4281391066898,28.98,18736760
2017-02-28,29.19,29.79,27.93,28.46,13830952,29.19,29.79,27.93,28.46,13830952
2017-03-31,28.56,30.25,28.47,28.97,18931505,28.56,30.25,28.47,28.97,18931505
2017-04-28,28.82,30.31,27.74,30.09,14421492,28.82,30.31,27.74,30.09,14421492
2017-05-31,30.33,33.82,30.09,33.56,18761770,30.33,33.82,30.09,33.56,18761770
2017-06-30,33.8,35.26,33.23,33.53,18571377,33.8,35.26,33.23,33.53,18571377
2017-07-31,33.07,34.76,32.81,32.84,15170292,33.07,34.76,32.81,32.84,15170292
2017-08-31,32.9,33.19,31.02,32.17,17250962,32.9,33.19,31.02,32.17,17250962
2017-09-29,32.17,32.87,31.23,31.5,23241736,32.17,32.87,31.23,31.5,23241736
2017-10-31,31.76,36.34,31.56,33.86,33749717,31.76,36.34,31.56,33.86,33749717
2017-11-30,34.06,34.32,30.2,31.9,25160191,34.06,34.32,30.2,31.9,25160191
2017-12-29,31.48,32.97,30.64,30.93,15128905,31.48,32.97,30.64,30.93,15128905
2018-01-31,30.92,34.79,30.78,33.49,26369568,30.92,34.79,30.78,33.49,26369568
2018-02-28,34.38,34.47,31.01,33.7,19485341,34.38,34.47,31.01,33.7,19485341
2018-03-30,33.13,34.69,32.02,32.31,15683998,33.13,34.69,32.02,32.31,15683998
2018-04-30,32.3,33.2,31.1,32.71,12717097,32.3,33.2,31.1,32.71,12717097
2018-05-31,32.63,37.16,32.4,36.31,21339762,32.63,37.16,32.4,36.31,21339762
2018-06-29,36.56,37.61,35.08,36.16,21015458,36.56,37.61,35.08,36.16,21015458
2018-07-31,35.7,37.59,35.57,36.12,17625928,35.7,37.59,35.57,36.12,17625928
2018-08-31,38.26,39.45,36.97,38.97,22346275,38.26,39.45,36.97,38.97,22346275
2018-09-28,38.53,38.57,37.14,37.88,15510678,38.53,38.57,37.14,37.88,15510678
2018-10-31,38.21,38.27,33.02,36.3,31180719,38.21,38.27,33.02,36.3,31180719
2018-11-30,36.83,37.44,33.45,35.44,21038569,36.83,37.44,33.45,35.44,21038569
2018-12-31,36.32,36.55,32.33,34.45,19684473,36.32,36.55,32.33,34.45,19684473
2019-01-31,33.89,37.59,33.52,37.03,27963274,33.89,37.59,33.52,37.03,27963274
2019-02-28,36.7,39.15,35.72,38.43,28611867,36.7,39.15,35.72,38.43,28611867
2019-03-29,38.72,40.765,38.47,40.68,25360732,38.72,40.765,38.47,40.68,25360732
2019-04-30,41.03,41.55,37.86,38.96,23231538,41.03,41.55,37.86,38.96,23231538
2019-05-31,39.04,39.085,35.61,38.08,31320465,39.04,39.085,35.61,38.08,31320465
2019-06-28,38.38,41.42,37.86,40.55,21039431,38.38,41.42,37.86,40.55,21039431
2019-07-31,40.87,40.93,37.42,37.72,16422590,40.87,40.93,37.42,37.72,16422590
2019-08-30,37.48,37.8,34.04,34.69,15835655,37.48,37.8,34.04,34.69,15835655
2019-09-30,34.56,34.69,32.36,32.97,19559681,34.56,34.69,32.36,32.97,19559681
2019-10-31,32.51,32.72,25.04,29.81,57568904,32.51,32.72,25.04,29.81,57568904
2019-11-29,30.48,43.045,30.19,42.8,67616260,30.48,43.045,30.19,42.8,67616260
2019-12-31,42.27,43.16,30.23,33.8,62279637,42.27,43.16,30.23,33.8,62279637
2020-01-31,34.29,36.22,33.13,33.78,53999300,34.29,36.22,33.13,33.78,53999300
2020-02-28,33.84,37.6,32.965,35.9,43483544,33.84,37.6,32.965,35.9,43483544
2020-03-31,36.42,42.41,34.79,41.6,79824001,36.42,42.41,34.79,41.6,79824001
2020-04-30,40.3,42.2094,39.05,41.69,28443319,40.3,42.2094,39.05,41.69,28443319
2020-05-29,41.69,43.938,41.42,43.79,20819361,41.69,43.938,41.42,43.79,20819361
2020-06-30,43.5,44.41,42.22,42.81,20769375,43.5,44.41,42.22,42.81,20769375
2020-07-31,42.62,50.97,42.48,49.45,34073728,42.62,50.97,42.48,49.45,34073728
2020-08-31,49.87,52.86,46.11,50.96,45356622,49.87,52.86,46.11,50.96,45356622
2020-09-30,51.03,52.51,46.39,52.26,17986826,51.03,52.51,46.39,52.26,17986826
2020-10-30,52.53,55.27,47.12,47.44,21414648,52.53,55.27,47.12,47.44,21414648
2020-11-30,48.0,51.77,45.33,48.26,18770928,48.0,51.77,45.33,48.26,18770928
2020-12-31,47.61,53.27,47.42,52.85,19013729,47.61,53.27,47.42,52.85,19013729
2021-01-29,53.07,54.78,50.64,54.15,13725783,53.07,54.78,50.64,54.15,13725783
2021-02-26,53.67,59.0,49.14,50.0,23194277,53.67,59.0,49.14,50.0,23194277
2021-03-31,50.08,50.77,45.72,48.69,16608749,50.08,50.77,45.72,48.69,16608749
2021-04-30,48.96,52.21,48.92,51.18,6167569,48.96,52.21,48.92,51.18,6167569
