date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,16.63,17.5,13.3,17.16,114275162,15.2748307353633,16.0739349289752,12.2161905460211,15.7616413360694,114275162
2015-02-27,17.15,19.14,16.32,18.685,119578600,15.7524562303957,17.580292259462,14.9900924594786,17.1623699513087,119578600
2015-03-31,18.53,19.7,16.28,18.775,109440771,17.0200008133663,18.1777831256725,15.0373124637169,17.3418637288872,109440771
2015-04-30,18.88,23.11,18.65,22.35,110995025,17.4388488522712,21.3459638228806,17.2264052486683,20.6439762631494,110995025
2015-05-29,22.25,22.81,19.7,20.2,79491246,20.5516094789742,21.0688634703551,18.1962564825075,18.6580904033833,79491246
2015-06-30,20.28,21.55,18.3,18.815,69640203,18.7319838307235,20.0001903740203,16.9839203640172,17.4618831502177,69640203
2015-07-31,18.77,18.8,15.32,16.485,105107798,17.4201194116177,17.4479619040177,14.2182327856144,15.2994495738155,105107798
2015-08-31,16.82,18.28,12.98,16.28,125087880,15.6103574056158,16.9653587024172,12.0465183784122,15.1091925424153,125087880
2015-09-30,15.55,16.01,12.965,13.145,109012638,14.4316918940146,14.8586101108151,12.1143403192517,12.2825301578529,109012638
2015-10-30,13.48,17.45,12.82,14.89,144677901,12.5955501352497,16.3050704643997,11.9788540603785,13.9130372042929,144677901
2015-11-30,14.72,17.15,14.72,16.22,97019521,13.754191245614,16.0247540667309,13.754191245614,15.1557732339578,97019521
2015-12-31,16.2,16.48,13.64,15.08,92090775,15.1370854741132,15.3987141119374,12.8333143484524,14.1881510538609,92090775
2016-01-29,15.03,15.35,10.935,14.38,119243016,14.1411081127009,14.442182936125,10.2882912316956,13.5295498776207,119243016
2016-02-29,13.94,15.825,11.805,15.54,100319832,13.1155719954125,14.8890908771451,11.1068384078798,14.6209461125331,100319832
2016-03-31,15.79,18.75,15.27,17.62,103009078,14.8561608183331,17.7425468851786,14.366914230269,16.6732627262319,103009078
2016-04-29,17.17,19.985,16.06,19.75,91808928,16.2474416009876,18.9111893066824,15.197082825385,18.6888160523882,91808928
2016-05-31,19.65,19.72,16.72,18.61,66855648,18.5941891356672,18.6604279773719,15.8216204757433,17.6100692017693,66855648
2016-06-30,17.88,22.12,17.6,21.32,82663047,16.9192927097064,20.9509541778173,16.6543373428877,20.1932343160518,82663047
2016-07-29,21.31,21.95,17.61,19.39,84335165,20.1837628177797,20.7899387071921,16.6793084571141,18.3652351495424,84335165
2016-08-31,19.19,21.3,18.34,19.49,73236081,18.175805184101,20.1742913195076,17.3707278309751,18.4599501322631,73236081
2016-09-30,19.41,22.66,18.12,22.37,77073379,18.3841781460865,21.4832827705416,17.1790416505832,21.2083422584738,77073379
2016-10-31,22.44,25.01,21.55,22.48,70877148,21.2747072096626,23.7112489890223,20.4309242588337,21.3126300389133,70877148
2016-11-30,22.75,27.34,20.79,26.67,66060770,21.5686091363558,25.9202537928777,19.7103905030697,25.2850464029279,66060770
2016-12-30,27.48,29.555,26.03,26.92,79808340,26.0529836952553,28.0398318830377,24.6955447103865,25.5399179256091,79808340
2017-01-31,27.32,29.02,26.205,28.04,89483440,25.9194115054844,27.5322592199545,24.8615731515819,26.60249994926,89483440
2017-02-28,28.32,29.76,25.79,27.62,75059200,26.8681454551727,28.2343223427238,24.4678485624613,26.2040316903909,75059200
2017-03-31,28.13,28.73,22.83,24.27,85117495,26.6878860047319,27.2571263745449,21.6752517244894,23.0424160908172,85117495
2017-04-28,24.39,25.75,20.25,21.645,88204396,23.1563464546779,24.4475572450986,19.2257489014853,20.5501893813654,88204396
2017-05-31,21.8,23.08,20.36,21.32,104264568,20.6973494346854,21.9126066491991,19.3301850683576,20.2416279792428,104264568
2017-06-30,21.42,21.96,19.06,20.19,104471980,20.3365699491267,20.8492565864996,18.112749436142,19.1865902998797,104471980
2017-07-31,20.32,21.74,18.925,19.34,84582375,19.310129514292,20.6595578563341,17.9844587134831,18.3788338979531,84582375
2017-08-31,19.28,19.83,14.83,15.97,90971331,18.3218157989936,18.8444817061226,14.0929734594956,15.1763173397265,90971331
2017-09-29,15.99,21.22,15.77,20.94,94941034,15.195323372713,20.1885663071268,14.9862570098615,19.9221761767783,94941034
2017-10-31,20.38,21.6,17.24,19.78,93902699,19.3893959160812,20.5500957697426,16.4020208828872,18.8185599224773,93902699
2017-11-30,20.17,22.05,19.12,21.59,64222242,19.1896033183198,20.9782227649456,18.1906403295129,20.5405818365159,64222242
2017-12-29,21.94,23.26,20.47,23.01,57528907,20.8735694994515,22.1504843126996,19.4935689544695,21.9124094598116,57528907
2018-01-31,23.12,25.03,22.77,23.62,67942412,22.0171623950824,23.8360542711467,21.6838576010392,22.4933121008584,67942412
2018-02-28,23.74,24.62,16.82,18.07,105219844,22.6075880302446,23.4456115124104,16.0176761023047,17.2080503667447,105219844
2018-03-30,18.05,20.32,17.13,17.51,68272345,17.1890043785137,19.3710718072402,16.3300423256901,16.692296621298,68272345
2018-04-30,17.24,21.58,16.61,21.42,68184379,16.4349054112608,20.5722307874135,15.8343259211742,20.4197026629471,68184379
2018-05-31,21.29,23.99,20.53,20.68,72860952,20.2957735618181,22.8696856621895,19.5712649706024,19.7142600872897,72860952
2018-06-29,21.25,21.25,17.34,18.0,91572866,20.2576415307014,20.2576415307014,16.5648175716655,17.1953123581302,91572866
2018-07-31,17.87,19.29,14.6,17.2,81596872,17.0711239910993,18.4276430771296,13.9473089127056,16.4310762533244,81596872
2018-08-31,16.96,18.02,15.72,17.13,63564175,16.2018054218827,17.2144182607504,15.0172394594337,16.3642055941539,63564175
2018-09-28,17.19,18.39,15.61,17.11,53780376,16.4215233020144,17.6105697495249,14.9483955296402,16.3848204684269,53780376
2018-10-31,17.2,18.24,13.89,16.64,80771949,16.4710059647541,17.4669272556463,13.3012949331648,15.9347406542738,80771949
2018-11-30,16.79,17.42,13.73,13.88,61181171,16.0783831481524,16.6816816224429,13.1480762730276,13.2917187669063,61181171
2018-12-31,14.43,14.77,9.49,10.35,82752403,13.818407911128,14.1439975639197,9.11613679274275,9.94225667069414,82752403
2019-01-31,10.03,13.1,9.85,12.13,92411956,9.63486322773548,12.5839190711201,9.46195441607124,11.6521326971517,92411956
2019-02-28,12.17,14.7,11.95,13.26,68911378,11.6905568775215,14.1208862859134,11.4792238854874,12.7376157925995,68911378
2019-03-29,13.32,14.79,12.34,14.02,64491530,12.7952520631542,14.251156700047,11.8904174224868,13.5092100699567,64491530
2019-04-30,14.22,16.27,13.54,13.59,90087122,13.7019234803697,15.6772359371038,13.0466978849653,13.0948762375685,90087122
2019-05-31,13.59,13.83,10.54,10.63,76082569,13.0948762375685,13.3261323300642,10.1559967287691,10.242717763455,76082569
2019-06-28,10.74,12.39,10.07,11.51,96673860,10.3487101391822,11.9842500610369,9.74022583653281,11.1330684586388,96673860
2019-07-31,11.85,12.15,9.95,11.63,85094191,11.4619340777471,11.7521096240192,9.62415561802397,11.2491386771476,85094191
2019-08-30,11.4,11.4,7.87,8.65,93186757,11.026670758339,11.026670758339,7.61227183053755,8.36672825084496,93186757
2019-09-30,8.35,11.19,8.19,8.55,85693989,8.07655270457288,10.8747230432107,7.95080996785498,8.30910473811008,85693989
2019-10-31,8.61,9.52,7.67,8.32,97649678,8.36741424504419,9.25177510021146,7.45389863640986,8.08558496152934,97649678
2019-11-29,8.45,9.91,8.2,8.94,71379767,8.21192222655324,9.63078689528315,7.96896594766113,8.68811653318177,71379767
2019-12-31,9.06,10.8,8.65,10.5,82346648,8.80473554704998,10.5408540922171,8.40628724966693,10.2480525896555,82346648
2020-01-31,10.67,10.95,7.56,7.94,70346239,10.413973441107,10.6872548434979,7.37859786455195,7.74947976779662,70346239
2020-02-28,7.85,8.52,5.38,5.73,94525796,7.66163931702815,8.31556267274902,5.25090694593776,5.59250869892628,94525796
2020-03-31,5.83,5.96,1.8,2.35,161809340,5.69010919978014,5.81698985089016,1.76989511604265,2.31069640150013,161809340
2020-04-30,2.29,3.78,1.61,3.69,170174061,2.25169989763204,3.71677974368957,1.58307285379371,3.62828498788744,170174061
2020-05-29,3.46,4.47,2.82,3.69,163978478,3.40213172305977,4.39523953817259,2.77283568180016,3.62828498788744,163978478
2020-06-30,3.82,6.33,3.28,3.47,187499302,3.7561107462683,6.25216778492155,3.23966987907467,3.42733368304546,187499302
2020-07-31,3.52,4.275,3.16,3.875,131812870,3.47671889461672,4.22243558934275,3.12114537130365,3.82735389677267,131812870
2020-08-31,3.9,4.74,3.67,3.85,74886369,3.8520465025583,4.68171805695547,3.6248745293305,3.80266129098704,74886369
2020-09-30,3.81,3.94,2.77,2.85,67079987,3.76315312173003,3.89307421678673,2.75097336237226,2.83042385659239,67079987
2020-10-30,2.83,3.1168,2.38,2.56,68544351,2.81056123303736,3.09539125481655,2.36365220304909,2.5424158150444,68544351
2020-11-30,2.6,5.04,2.53,4.31,65803211,2.58214106215447,5.00538113586865,2.51262187971184,4.2803953761099,65803211
2020-12-31,4.47,5.825,4.385,5.26,58225728,4.43929636455018,5.80971128608924,4.37349081364829,5.24619422572179,58225728
2021-01-29,5.35,7.075,5.21,6.15,48523714,5.33595800524934,7.05643044619423,5.19632545931759,6.13385826771654,48523714
2021-02-26,6.2,7.825,5.93,7.4,52406502,6.18372703412074,7.80446194225722,5.91443569553806,7.38057742782152,52406502
2021-03-31,7.64,9.74,6.69,7.13,58607749,7.61994750656168,9.74,6.69,7.13,58607749
2021-04-30,7.16,7.385,6.64,6.77,15903506,7.16,7.385,6.64,6.77,15903506
