date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,20.2,21.59,19.328,21.45,3379720,16.4140709381662,17.5435540373766,15.7055031234097,17.4297931496863,3379720
2014-11-28,21.41,23.58,20.04,20.1,2314203,17.3972900389177,19.1605837981167,16.2840584950916,16.3328131612445,2314203
2014-12-31,20.0,22.23,19.4,21.81,2933298,16.2515553843229,18.1211312103427,15.7640087227932,17.7787616598099,2933298
2015-01-30,21.93,22.01,19.79,19.86,2384273,17.8765815313907,17.9417947791112,16.1321271548665,16.1891887466219,2384273
2015-02-27,19.9,21.18,19.65,19.73,3850870,16.2217953704822,17.2652073340107,16.0180039713555,16.0832172190761,3850870
2015-03-31,19.71,21.37,19.71,21.15,4978419,16.0669139071459,17.5121699971407,16.0669139071459,17.3318856078393,4978419
2015-04-30,21.03,22.0,20.63,21.28,2879192,17.2335486682204,18.0284389301402,16.9057588694906,17.4384172924265,2879192
2015-05-29,21.32,22.4,21.0894,22.125,2404468,17.4711962722995,18.35622872887,17.2822254533318,18.1308732422433,2404468
2015-06-30,22.32,25.59,21.846,24.84,3874783,18.2906707691241,21.061133119947,17.9022398576292,20.4438666158454,3874783
2015-07-31,25.19,26.49,23.79,25.31,2828877,20.7319243177595,21.801852924869,19.5796935101032,20.8306869584158,2828877
2015-08-31,25.36,26.26,23.2,24.24,3326888,20.8718380586892,21.6125578636111,19.0941105268765,19.9500534125641,3326888
2015-09-30,23.87,25.88,23.2,25.2,3756565,19.6455352705407,21.299809501533,19.0941105268765,20.8313382707942,3756565
2015-10-30,25.12,27.71,23.65,25.5,4374790,20.7652070381885,22.9062056937979,19.5500456390588,21.0793303930655,4374790
2015-11-30,25.74,28.09,25.39,26.1,4592108,21.2777240908826,23.2203290486749,20.9883999482327,21.5753146376083,4592108
2015-12-31,26.29,26.49,22.48,23.72,6996408,21.7323763150468,21.897704396561,18.5828763622005,19.7209709068583,6996408
2016-01-29,23.19,23.38,19.87,21.7,4851153,19.2803252668652,19.4382925717684,16.5200544653994,18.0415290336773,4851153
2016-02-29,21.48,21.96,18.92,20.83,4494011,17.8586195227367,18.2576948193342,15.7302179408836,17.3182050585943,4494011
2016-03-31,20.97,22.55,20.93,22.02,3435653,17.4346020201019,18.866563531546,17.4346020201019,18.4231365394521,3435653
2016-04-29,21.85,24.34,20.64,23.12,4215198,18.2809052401012,20.3641754482408,17.2685530506036,19.3434567117226,4215198
2016-05-31,23.26,24.38,21.86,24.34,3030541,19.4605883700116,20.3976416363234,18.2892717871218,20.3641754482408,3030541
2016-06-30,24.16,24.44,21.73,23.49,3240828,20.2135776018693,20.4478409184472,18.2905962491502,19.7720251216078,3240828
2016-07-29,23.24,25.19,22.32,24.52,2487192,19.5615948840428,21.2029507370498,18.7872116098036,20.6389977003756,2487192
2016-08-31,24.53,26.51,24.01,26.23,2965473,20.6474149098782,22.4903078073749,20.2307630394995,22.2527640055618,2965473
2016-09-30,26.23,26.97,25.56,26.34,2968842,22.2527640055618,22.880558338925,21.6843556226519,22.3460847848456,2968842
2016-10-31,26.12,27.4499,22.76,25.0,4385603,22.1594432262781,23.2876914478182,19.3089176045211,21.2092680190258,4385603
2016-11-30,25.05,31.95,24.0,30.7,4062624,21.2516865550638,27.3165115143961,20.3821065662838,26.2477904066341,4062624
2016-12-30,30.95,35.4,30.85,34.9,2987035,26.4615346281865,30.2661817718191,26.3760369395655,29.8386933287143,2987035
2017-01-31,35.45,35.85,32.55,33.15,3418200,30.3089306161296,30.6509213706134,27.8294976461218,28.3424837778476,3418200
2017-02-28,33.4,34.15,31.4414,33.4,2185242,28.5562279994,29.3643032964232,27.0352798144703,28.7194064451108,2185242
2017-03-31,34.15,34.55,28.2,30.75,3113453,29.3643032964232,29.7082482837898,24.2481216093451,26.4407709038071,3113453
2017-04-28,30.8,30.9,27.4,29.05,3307990,26.483764027228,26.5697502740696,23.5602316346119,24.9790047074991,3307990
2017-05-31,29.3,29.55,25.95,26.6,2649832,25.1939703246032,25.4663682650695,22.4588702286679,23.0214238182107,2649832
2017-06-30,26.75,30.425,26.35,28.45,3022483,23.1512438773359,26.3318353259045,22.8050570530019,24.6225378807554,3022483
2017-07-31,28.55,29.55,27.55,28.65,3357426,24.7090845868389,25.5745516476739,23.8436175260039,24.9770627414072,3357426
2017-08-31,28.95,29.25,26.25,26.7,2390645,25.238602665401,25.5001425893948,22.8847433494568,23.2770532354475,2390645
2017-09-29,26.85,31.2,25.45,30.95,3253671,23.4078231974444,27.2001520953544,22.1873035521401,26.9822021586929,3253671
2017-10-31,31.0,31.9,30.4,30.75,2664230,27.0257921460252,27.8104119180066,26.5463022853699,26.9871303260506,2664230
2017-11-30,30.85,32.85,28.45,31.75,2358532,27.0748933515011,28.8301538605125,24.9685807406874,27.8647605805563,2358532
2017-12-29,31.8,33.1,29.9,30.35,2585417,27.9086420932815,29.049561424139,26.2411446097207,26.6360782242483,2585417
2018-01-31,30.55,32.46,29.7,31.5,3205981,26.8116042751494,28.4878780612553,26.0656185588196,27.6453530169298,3205981
2018-02-28,31.3,32.25,29.65,30.55,2843009,27.4698269660287,28.5181999785792,26.2190582748798,27.0149150184681,2843009
2018-03-30,30.45,32.35,28.01,30.75,4445824,26.9264864914027,28.6066285056446,24.7688304310079,27.1917720725988,4445824
2018-04-30,30.7,31.85,27.55,27.6,4414565,27.1475578090661,28.1644858703178,24.3620592065072,24.4062734700399,4414565
2018-05-31,27.65,30.6,26.95,29.95,4162822,24.4504877335726,27.2940005669078,24.0383436365414,26.7142260450617,4162822
2018-06-29,30.05,31.25,28.3,28.35,4539174,26.8034221253457,27.8737750887539,25.2424907203755,25.2870887605175,4539174
2018-07-31,28.25,29.55,24.25,25.05,4145630,25.1978926802335,26.3574417239257,21.630049468873,22.3436181111451,4145630
2018-08-31,25.15,26.83,25.05,26.1,3357685,22.4328141914291,24.1552270147287,22.3436181111451,23.4980031712419,3357685
2018-09-28,26.1,26.925,24.6,24.9,3880992,23.4980031712419,24.2407561450455,22.1475432188717,22.4176352093457,3880992
2018-10-31,24.96,25.48,17.56,20.98,6505665,22.4716536074405,22.9398130575955,15.8093845090807,18.8884332004849,6505665
2018-11-30,20.87,24.18,20.62,22.44,4822837,19.0057841094618,22.0201178613697,18.778115397082,20.4355436232066,4822837
2018-12-31,22.75,22.78,18.13,19.7,4930936,20.7178528265575,20.7451730720431,16.5105350217797,17.9402945355245,4930936
2019-01-31,19.5,22.55,19.33,21.93,6115580,17.7581595656207,20.7561370107502,17.6033448412025,20.1854582991464,6115580
2019-02-28,22.02,23.69,21.85,23.08,2457853,20.2682987572824,21.8054494804732,20.1118223363588,21.2439752642179,2457853
2019-03-29,23.27,23.32,19.57,21.27,4180929,21.4188606758384,21.4648831525807,18.0131973969127,19.5779616061488,4180929
2019-04-30,21.47,24.02,21.2,23.72,3263859,19.7620515131178,22.109197826972,19.5135301387097,21.8330629665186,3263859
2019-05-31,23.77,24.09,20.49,20.62,3023106,21.8790854432608,22.3405118017078,19.0494002004575,19.1702602310118,3023106
2019-06-28,20.59,22.52,20.55,22.27,2649695,19.1423694547301,20.9366760621914,19.105181753021,20.7042529265099,2649695
2019-07-31,22.6,22.6,20.67,21.49,2921624,21.0110514656095,21.0110514656095,19.2167448581482,19.9790927431835,2921624
2019-08-30,21.47,21.63,17.01,17.91,3486808,19.960498892329,20.1092496991652,16.0037441565895,16.8505031066736,3486808
2019-09-30,17.79,19.46,17.31,18.78,3251539,16.7376019133291,18.308810187374,16.2859971399509,17.6690367584216,3251539
2019-10-31,18.84,19.27,17.5,19.25,4805483,17.7254873550939,18.1300499645785,16.4647573627464,18.1112330990211,4805483
2019-11-29,19.15,20.28,19.02,19.63,2282961,18.2384443549134,19.3146554317307,18.1146324611202,18.695595962765,2282961
2019-12-31,19.77,20.79,19.12,20.0,2642438,18.8289318483884,19.8003790150731,18.2098723794226,19.0479836604839,2642438
2020-01-31,20.1,20.17,16.3,16.82,2954687,19.1432235787864,19.209891521598,15.5241066832944,16.2479300623928,2954687
2020-02-28,16.98,18.11,15.2,15.6,2606338,16.4024882556141,17.4940554952398,14.6830283560268,15.0694238390801,2606338
2020-03-31,15.42,16.51,8.0,10.85,7085878,14.8955458717061,15.9484735630265,7.72790966106673,10.4809774778217,7085878
2020-04-30,10.21,12.98,9.43,12.07,6376476,9.86274470493641,12.5385334250808,9.1092735129824,11.6594837011344,6376476
2020-05-29,11.33,11.33,7.15,9.03,7281055,10.9446520574858,10.9446520574858,6.99104876274398,8.82925459126967,7281055
2020-06-30,9.1,11.68,8.71,9.71,7103092,8.89769842531052,11.4203425942447,8.51636849279721,9.49413755052364,7103092
2020-07-31,9.74,9.99,8.61,9.23,5413149,9.52347062225543,9.76791288668704,8.41859158702457,9.02480840281495,5413149
2020-08-31,9.32,10.84,9.16,9.53,4116886,9.11280761801033,10.6828861531987,8.9563645687741,9.39187315867003,4116886
2020-09-30,9.47,9.98,7.475,8.21,3932346,9.33274279250842,9.83535090488216,7.36665811763468,8.09100510311448,3932346
2020-10-30,8.13,9.57,7.91,8.99,3853979,8.01216461489899,9.43129340277778,7.7953532723064,8.85969986321549,3853979
2020-11-30,9.08,11.06,8.68,9.75,3906243,8.94839541245791,10.9855218855219,8.55419297138047,9.68434343434344,3906243
2020-12-31,10.0,11.88,9.99,11.34,4813142,9.93265993265993,11.8,9.92272727272727,11.2636363636364,4813142
2021-01-29,11.32,14.43,11.11,13.82,4152008,11.243771043771,14.3328282828283,11.0351851851852,13.726936026936,4152008
2021-02-26,13.9,18.29,13.83,17.12,4257699,13.8063973063973,18.29,13.7368686868687,17.12,4257699
2021-03-31,17.31,21.86,16.17,19.73,6387553,17.31,21.86,16.17,19.73,6387553
2021-04-30,19.51,20.51,19.51,20.37,1690399,19.51,20.51,19.51,20.37,1690399
