date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-10-31,42.25,44.6101,37.88,39.02,4010905,41.0814976521701,43.3763246961675,36.8323581316972,37.940829310951,4010905
2018-11-30,39.19,43.49,38.46,42.46,2789257,38.1061276446993,42.4384810006716,37.396317152721,41.4333847617502,2789257
2018-12-31,43.0,43.2499,36.74,39.5,3551722,41.9603284209906,42.2041862366279,35.8516852601673,38.5449528518402,3551722
2019-01-31,39.03,45.82,38.91,44.57,2887587,38.0863167039829,44.7121453081346,37.9692181130406,43.4923683191523,2887587
2019-02-28,44.76,44.76,38.11,42.39,7236755,43.6777744214776,43.6777744214776,37.1885608400919,41.3650772503672,7236755
2019-03-29,42.53,43.24,38.68,40.05,3834050,41.6562249881368,42.351638102211,37.885322890692,39.2271763643282,3834050
2019-04-30,40.15,41.81,36.07,37.62,3370456,39.3251218733527,40.9510173231601,35.3289451051515,36.8471004950319,3370456
2019-05-31,37.75,39.125,34.27,34.96,4477373,36.9744296567638,38.3211804058512,33.7156067718857,34.3944444921251,4477373
2019-06-28,34.88,35.63,32.13,32.96,3973243,34.3157386694886,35.0536057567053,31.6102260163609,32.426798926214,3973243
2019-07-31,33.23,35.49,31.9,34.99,3403767,32.692431077612,34.9158705670915,31.3839467762812,34.4239591756137,3403767
2019-08-30,34.91,36.63,32.81,33.56,4851944,34.3452533529773,36.0374285396608,32.4355413707986,33.1769816642488,4851944
2019-09-30,33.43,37.55,33.13,37.01,3005545,33.0484653467174,37.1214440254035,32.7518892293373,36.5876070141194,3005545
2019-10-31,37.22,37.64,33.32,36.1,3486864,36.7952102962854,37.2104168606175,32.9397207703447,35.6879927913999,3486864
2019-11-29,36.17,36.88,30.46,31.46,3661065,35.7571938854552,36.459090696588,30.2674302714764,31.2611082186686,3661065
2019-12-31,31.46,33.37,31.24,31.77,3606992,31.2611082186686,33.1590330978059,31.0424990702863,31.5691483822982,3606992
2020-01-31,32.02,32.36,28.29,29.15,4252056,31.8175678690963,32.1554183711417,28.1111491260692,28.9657121606545,4252056
2020-02-28,29.15,33.955,24.99,26.72,5238743,28.9657121606545,33.7403346969133,24.8320119003347,26.72,5238743
2020-03-31,26.73,26.81,6.95,12.32,7590189,26.73,26.81,6.95,12.32,7590189
2020-04-30,11.64,16.415,9.56,14.54,6751572,11.64,16.415,9.56,14.54,6751572
2020-05-29,14.08,15.03,9.6,13.48,7092119,14.08,15.03,9.6,13.48,7092119
2020-06-30,13.51,20.12,11.8,13.27,8569461,13.51,20.12,11.8,13.27,8569461
2020-07-31,13.29,16.75,13.19,13.81,6076380,13.29,16.75,13.19,13.81,6076380
2020-08-31,13.76,16.49,12.3,15.67,7063387,13.76,16.49,12.3,15.67,7063387
2020-09-30,15.56,16.58,7.6,7.73,22833827,15.56,16.58,7.6,7.73,22833827
2020-10-30,7.77,8.36,6.84,7.33,21067833,7.77,8.36,6.84,7.33,21067833
2020-11-30,7.4,12.87,7.34,11.74,20436520,7.4,12.87,7.34,11.74,20436520
2020-12-31,12.22,13.87,11.01,13.48,19782446,12.22,13.87,11.01,13.48,19782446
2021-01-29,13.65,19.16,12.3,17.6,16686715,13.65,19.16,12.3,17.6,16686715
2021-02-26,17.72,20.93,16.41,19.64,12397209,17.72,20.93,16.41,19.64,12397209
2021-03-31,20.36,24.71,18.29,19.99,13009633,20.36,24.71,18.29,19.99,13009633
2021-04-30,20.18,22.29,20.1023,21.03,4200708,20.18,22.29,20.1023,21.03,4200708
