date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-04-28,70.53,77.37,69.47,75.64,8877848,68.0584294655628,74.6587365341074,67.0355748613732,72.989360623496,8877848
2017-05-31,76.11,77.75,71.91,77.36,10206069,73.442890495165,75.0254202601377,69.3900703653569,74.6490869623698,10206069
2017-06-30,77.72,81.33,75.96,79.61,9145078,74.9964715449248,78.6568121356223,73.2981469191004,76.9933458024947,9145078
2017-07-31,79.95,84.65,72.0,74.52,11390671,77.3221705427641,81.8676890111942,69.6334744099939,72.0706460143437,11390671
2017-08-31,74.66,77.02,72.67,76.96,9696077,72.2060444368076,74.4884749869129,70.2814525746425,74.4304470915713,9696077
2017-09-29,77.02,78.57,71.91,74.0,11317532,74.4884749869129,75.9875289499059,69.7090297596306,71.7350605230519,11317532
2017-10-31,74.15,82.78,74.055,80.71,9745832,71.8804694295175,80.246328514841,71.7883771220893,78.2396856056151,9745832
2017-11-30,80.75,84.67,75.21,84.55,10757570,78.2784613140059,82.0784807363082,72.9080257018747,81.9621536111356,10757570
2017-12-29,84.34,85.74,81.66,84.29,6878683,81.7585811420837,83.2985367955925,79.3347155904838,81.8898258280906,6878683
2018-01-31,83.6,91.11,83.31,85.33,12766129,81.2194737125208,88.5156249993752,80.9377315190204,82.9002116254713,12766129
2018-02-28,85.31,87.59,78.16,83.66,11046117,82.8807811293678,85.0958576851638,75.9343787723759,81.2777652008312,11046117
2018-03-30,83.71,88.66,80.7,87.0,8184164,81.3263414410899,86.1353892266997,78.4020517775171,84.7221686320779,8184164
2018-04-30,86.75,88.6,83.24,85.83,8964885,84.4787141245144,86.2802774804839,81.0606128383237,83.5828015366809,8964885
2018-05-31,85.78,93.05,84.12,92.0,8529689,83.5341106351683,90.6137677151132,81.917572704947,89.5912587833467,8529689
2018-06-29,92.52,94.63,86.45,87.34,7523727,90.0976441590787,92.1524002029141,84.3738789139374,85.2425053133984,7523727
2018-07-31,86.6,96.14,86.18,94.2,10260509,84.5202766217117,93.831170836159,84.1103630399436,91.9377604822777,10260509
2018-08-31,93.92,98.96,92.61,97.27,8953623,91.6644847610989,96.5834477423163,90.3859447798698,94.9340335680589,8953623
2018-09-28,97.1,97.8,90.92,94.4,7940498,94.7681161659147,95.4513054688615,88.9299617349979,92.3337922105566,7940498
2018-10-31,94.98,95.45,81.82,84.08,13077680,92.9010972898163,93.3608100264579,80.0291406638532,82.239674248555,13077680
2018-11-30,84.63,98.54,84.04,96.96,12155639,82.7776359616462,96.3831767418246,82.2005497603302,94.8377594569445,12155639
2018-12-31,98.0,99.81,81.85,88.55,10886779,95.8549961507897,97.6253792429624,80.2275264371798,86.7947155285555,10886779
2019-01-31,87.19,105.78,82.56,100.02,13878497,85.4616741607539,103.683173445631,80.9234524453703,98.0373511820003,13878497
2019-02-28,100.0,106.51,98.81,106.05,7789224,98.0177476324738,104.398703003348,96.8513364356473,103.947821364238,7789224
2019-03-29,107.0,108.68,102.15,105.86,10586568,104.878989966747,106.734562025261,100.125129206572,103.965041737156,10586568
2019-04-30,106.78,107.49,93.88,101.42,12859241,104.868573178665,105.565863747656,92.1994910096749,99.6045204324801,12859241
2019-05-31,101.46,101.96,94.28,96.15,8522555,99.6438044081979,100.13485410467,92.5923307668529,94.42885663166,8522555
2019-06-28,96.06,107.48,95.39,104.62,6985969,94.340467686295,105.765025208505,93.6824610930219,102.95066000478,6985969
2019-07-31,105.58,108.0,102.56,106.64,6601376,103.895342031205,106.276727972818,100.923529823076,104.938428435383,6601376
2019-08-30,106.5,109.18,99.2,107.68,9875401,104.800662306529,107.437899630299,97.6171427305885,105.96183396401,9875401
2019-09-30,107.13,107.47,102.52,105.23,7552831,105.42060988637,105.755184770729,100.884168071975,103.758959758041,7552831
2019-10-31,105.57,106.88,96.83,104.69,9925833,104.094206800878,105.385893936515,95.4763857585399,103.226508572359,9925833
2019-11-29,104.09,111.63,102.1,107.21,8667761,102.634896143823,110.06949232909,100.672714922513,105.71128077221,8667761
2019-12-31,107.27,114.81,104.79,113.53,7562123,105.770442015063,113.422780076334,103.325110643782,112.158245989602,7562123
2020-01-31,114.97,117.1,105.78,106.49,10368267,113.580846837175,115.685110590878,104.501887261341,105.203308512575,10368267
2020-02-28,107.11,110.1,94.02,96.05,9437771,105.815817210836,108.769689804062,92.8839803394904,94.889452367667,9437771
2020-03-31,96.5,105.75,72.29,100.6,21033316,95.3340151325338,104.472249743683,71.611206186497,99.6553789232481,21033316
2020-04-30,97.24,117.5,97.24,112.49,15468272,96.3269288916167,116.396690094251,96.3269288916167,111.433733350658,15468272
2020-05-29,104.9,108.41,96.04,101.67,13144480,103.915002475633,107.392044026534,95.1381967374627,100.715331760702,13144480
2020-06-30,101.3,110.2,93.26,109.78,16524137,100.348806013171,109.418974687431,92.3843005803391,109.001951371925,16524137
2020-07-31,110.29,117.68,95.9106,97.22,13481546,109.508336826467,116.845961354055,95.2308485812729,96.5309684129945,13481546
2020-08-31,96.98,99.6512,91.28,93.79,12992994,96.2926693755628,98.9449376621786,90.6330672365577,93.1252780030319,12992994
2020-09-30,93.13,95.59,80.31,83.51,11926544,92.4699556500944,94.9125207837703,79.9515925168948,83.1373115562929,11926544
2020-10-30,83.34,95.15,81.2206,91.07,10202838,82.9680702323249,94.7253645621036,80.8581286910435,90.6635727868709,10202838
2020-11-30,91.99,99.29,86.51,94.86,12732757,91.5794670106979,98.8468885693249,86.1239231557286,94.4366587741581,12732757
2020-12-31,95.7,100.61,93.71,97.97,7524893,95.2729100220001,100.38598664069,93.2917909943744,97.7518647369886,7524893
2021-01-29,98.89,104.65,93.34,96.04,8786474,98.6698163094907,104.416991372112,93.132173671027,95.826161981631,8786474
2021-02-26,96.81,110.1,93.87,106.67,9087169,96.5944475368773,109.854856665739,93.6609935986641,106.432493737824,9087169
2021-03-31,107.65,112.0,100.16,110.48,11110477,107.410311717228,111.99,99.9369885889229,110.48,11110477
2021-04-30,110.51,114.37,108.5,113.9,2461117,110.51,114.37,108.5,113.9,2461117
