date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,6.41,7.07,6.32,6.91,3247900,4.69981214517282,5.19185480484962,4.63382414313451,5.15455699734352,3247900
2012-07-31,6.92,8.41,6.77,7.73,2309400,5.16201655884474,6.27349122252662,5.05012313632643,5.76624104044362,2309400
2012-08-31,7.79,10.09,7.32,9.56,4168400,5.81099840945094,7.52669755473171,5.46039901889357,7.13134079516701,4168400
2012-09-28,9.55,10.0,9.26,9.51,4772500,7.12388123366579,7.45956150122072,6.90755395013039,7.0940429876609,4772500
2012-10-31,9.55,9.68,8.46,8.77,2020200,7.12388123366579,7.22085553318166,6.31078903003273,6.54203543657057,2020200
2012-11-30,8.8,10.49,7.57,10.46,3166000,6.56441412107423,7.82508001478053,5.64688805642408,7.80270133027687,3166000
2012-12-31,10.53,11.1,9.41,11.08,3731900,7.85491826078542,8.69957189180358,7.3750424776461,8.68389698749402,3731900
2013-01-31,11.33,12.0,11.23,11.86,3877400,8.87983329136347,9.4049425857336,8.80145876981569,9.29521825556671,3877400
2013-02-28,11.95,12.47,9.89,10.21,4723300,9.36575532495971,9.77330283700817,7.75124018107544,8.00203865002834,4723300
2013-03-29,10.14,11.2,10.0201,10.5,3724600,7.94717648494489,8.77794641335136,7.8532054336091,8.2293247625169,3724600
2013-04-30,10.7929,10.7929,9.44,9.99,2672800,8.45888373613035,8.45888373613035,7.39855483411043,7.82961470262322,2672800
2013-05-31,9.93,11.1,9.605,10.265,2565100,7.78258998969455,8.69957189180358,7.52787279466427,8.13970069529544,2565100
2013-06-28,10.3,10.65,9.934,10.26,2529500,8.16745418037438,8.4449890311638,7.8772320221203,8.13573591171273,2529500
2013-07-31,10.27,11.55,10.24,10.88,1551500,8.14366547887814,9.15865007605088,8.11987677738191,8.62736907596828,1551500
2013-08-30,10.97,11.54,10.41,10.69,2033100,8.69873518045699,9.15072050888547,8.25467941919391,8.47670729982545,2033100
2013-09-30,10.85,11.5,10.75,11.19,1501000,8.60358037447204,9.19374816022566,8.54014383714875,8.94591668808044,1501000
2013-10-31,11.21,12.4,10.541,11.96,2050100,8.96190581531562,9.91325888580853,8.42706950929901,9.56149808663468,2050100
2013-11-29,11.95,15.609,11.57,15.3,4484000,9.5535035230171,12.4787143506924,9.24971010554877,12.2316823349089,4484000
2013-12-31,15.3,16.09,14.65,15.68,7080900,12.2316823349089,12.9401759675065,11.7820744514587,12.6104387302984,7080900
2014-01-31,15.58,15.64,14.06,14.61,3773700,12.5300150139062,12.5782692437416,11.3075745247446,11.7499049649018,3773700
2014-02-28,14.56,14.95,13.43,14.17,2698700,11.7096931067057,12.0233456006353,10.8009051114737,11.3960406127761,2698700
2014-03-31,14.04,14.9,13.54,14.39,2677300,11.2914897814662,11.9831337424392,10.9589765551838,11.6469477569494,2677300
2014-04-30,14.37,14.67,12.65,13.02,2586900,11.6307601992608,11.8735735645898,10.238630238041,10.5381000552801,2586900
2014-05-30,12.95,14.48,11.5369,12.41,5634000,10.48144360337,11.7197917665481,9.41043532636846,10.1226068008072,5634000
2014-06-30,12.42,12.465,11.3,11.92,5131700,10.1307636153123,10.1674692805851,9.21720039074306,9.72292289005816,5131700
2014-07-31,11.96,12.3,11.06,11.1,4511500,9.75555014807849,10.0328818412513,9.02143684262108,9.05406410064141,4511500
2014-08-29,11.1,13.21,10.84,13.16,3913000,9.05406410064141,10.7751519612138,8.84198692350927,10.7343678886884,3913000
2014-09-30,13.22,13.75,12.23,12.29,3438707,10.7833087757189,11.2156199444882,10.0492435221878,10.0985447986663,3438707
2014-10-31,12.27,13.43,11.75,13.31,4240087,10.0821110398401,11.0352690517566,9.65483331036036,10.9366664987997,4240087
2014-11-28,13.38,13.9,11.9,11.93,3137497,10.9941846546912,11.421462384171,9.77808650155645,9.80273713979567,3137497
2014-12-31,11.87,12.84,11.74,12.51,4351839,9.75343586331723,10.6374515107083,9.64661643094729,10.3640590653396,4351839
2015-01-30,12.55,12.76,11.36,12.38,3621836,10.3971975435662,10.5711745542553,9.41132781632761,10.2563590111035,3621836
2015-02-27,12.49,13.17,10.17,10.23,4960352,10.3474898262264,10.910843956077,8.42545808908907,8.47516580642883,4960352
2015-03-31,10.19,11.3,9.8,10.81,5087690,8.44202732820232,9.45103385351496,8.11892716549389,9.04121026163688,5087690
2015-04-30,10.72,11.42,10.47,10.73,2619862,8.96593654067968,9.55139881479122,8.75684287135412,8.9743002874527,2619862
2015-05-29,10.75,10.945,10.1,10.78,2525044,8.99102778099874,9.15412084307267,8.44738424075231,9.01611902131781,2525044
2015-06-30,10.79,12.27,10.1,11.86,4690433,9.02448276809083,10.3518663069946,8.44738424075231,10.0059604238758,4690433
2015-07-31,11.92,12.22,10.0,11.43,3439974,10.0565807970151,10.3096826627118,8.43672885655631,9.64318108304386,3439974
2015-08-31,11.43,12.35,8.18,8.69,6470365,9.64318108304386,10.419360137847,6.90124420466306,7.33151737634743,6470365
2015-09-30,8.6,8.85,8.1267,8.67,5258642,7.25558681663843,7.55414007371022,6.93674916802496,7.40049654678731,5258642
2015-10-30,8.67,9.79,8.28,9.7,3968607,7.40049654678731,8.35650071430769,7.06760223845431,8.27967895084623,3968607
2015-11-30,9.64,10.28,7.16,8.67,5317076,8.22846444187193,8.77475253759787,6.11159807093392,7.40049654678731,5317076
2015-12-31,8.66,9.31,8.56,8.72,5077697,7.39196079529159,7.97605282879314,7.33221053482156,7.52718405487838,5077697
2016-01-29,8.6,8.6,7.06,8.03,3558519,7.42359895320574,7.42359895320574,6.09425681507355,6.93156972026071,3558519
2016-02-29,7.98,8.74,6.56,7.07,5113932,6.88840926123044,7.54444823849048,5.66265222477089,6.1028889068796,5113932
2016-03-31,7.1,8.27,7.0,7.9,4851400,6.12878518229776,7.23547081687978,6.04246426423723,6.91175567755142,4851400
2016-04-29,7.82,8.8,7.69,8.7,2888541,6.84176321499394,7.6991708813231,6.72802546333803,7.61168030312625,2888541
2016-05-31,8.69,8.69,7.09,7.97,3467108,7.60293124530656,7.60293124530656,6.20308199415691,6.97299908228922,3467108
2016-06-30,7.27,7.36,5.92,6.25,14918477,6.36056503491124,6.43930655528841,5.17944222925372,5.55307047173351,14918477
2016-07-29,6.44,7.0,6.3,6.47,6047432,5.72188381407421,6.21943892834154,5.59749503550738,5.74853855233853,6047432
2016-08-31,6.47,10.07,6.34,9.53,11656224,5.74853855233853,8.94710714405704,5.63303468652648,8.46732185529926,11656224
2016-09-30,9.58,10.0,9.35,9.54,6165868,8.51174641907313,8.94837641730772,8.30739342571334,8.53675110211156,6165868
2016-10-31,9.46,9.6386,8.3,8.35,2769611,8.4651640907731,8.62498209358622,7.42715242636541,7.47189430845195,2769611
2016-11-30,8.36,10.81,8.16,10.29,4148915,7.48084268486925,9.67319490710965,7.3018751565231,9.20787933340964,4148915
2016-12-30,10.3,10.8902,10.03,10.7,4378001,9.21682770982695,9.80877260365825,9.0339928756765,9.6374599969829,4378001
2017-01-31,10.76,11.12,9.925,10.16,2927416,9.69150182874169,10.0157528192944,8.93941967009863,9.15108351115386,2927416
2017-02-28,10.25,10.29,7.84,9.37,2887327,9.23214625879204,9.26817414663122,7.06146601648093,8.43953272632989,2887327
2017-03-31,9.53,9.66,9.0,9.45,3193276,8.58364427768664,8.70073491316401,8.16761954581385,8.57600052310454,3193276
2017-04-28,9.41,9.578,8.92,9.46,2240147,8.53969999178982,8.69216222331167,8.0950184831844,8.58507565593323,2240147
2017-05-31,9.48,10.12,8.91,9.93,2374390,8.60322592159059,9.18403442262624,8.08594335035571,9.01160689888128,2374390
2017-06-30,9.99,10.18,9.2803,9.63,3234656,9.06605769585338,9.30434000222276,8.42199551900181,8.80164972705356,3234656
2017-07-31,9.63,9.89,9.3,9.78,1999413,8.80164972705356,9.03928512986082,8.50003556195203,8.93874707482698,1999413
2017-08-31,9.8,10.25,9.12,9.63,3039731,8.95702672119677,9.36831876451703,8.33551874462393,8.80164972705356,3039731
2017-09-29,9.64,10.67,9.4735,10.57,3263512,8.81078955023845,9.82337521666423,8.65861149420996,9.73130984443682,3263512
2017-10-31,10.57,10.86,10.06,10.27,2373652,9.73130984443682,9.9982994238963,9.26177644607705,9.4551137277546,2373652
2017-11-30,10.37,10.405,9.2886,9.58,2567198,9.54717909998201,9.5794019802616,8.55158416471484,8.8198626593855,2567198
2017-12-29,9.55,9.56,8.971,9.13,2604544,8.79224304771728,8.80144958494002,8.32313840512861,8.47065585094462,2604544
2018-01-31,9.15,9.55,9.08,9.26,2746559,8.48921150450639,8.86032457574164,8.42426671704022,8.59126759909608,2746559
2018-02-28,9.22,9.7,8.58,8.91,5988002,8.55415629197256,8.99949197745486,7.96037537799615,8.26654366176524,5988002
2018-03-30,8.9,9.38,8.6698,8.81,3153684,8.25726583498435,8.76838792504902,8.04369026248847,8.23555411723687,3153684
2018-04-30,8.8,9.37,8.54,9.01,2658161,8.22620615569631,8.75903996350845,7.98315915564164,8.42251334804815,2658161
2018-05-31,8.97,10.11,7.85,8.01,4394560,8.38512150188589,9.45078911751019,7.33814980934273,7.48771719399175,4394560
2018-06-29,8.03,8.77,7.88,8.51,5898409,7.50641311707288,8.26901058699748,7.36619369396442,8.0238631807695,5898409
2018-07-31,8.46,8.8,8.28,8.59,3031069,7.97671944880259,8.29729682617763,7.80700201372168,8.09929315191657,3031069
2018-08-31,8.53,9.1,7.38,8.11,8097555,8.04272067355627,8.58015921797914,6.95841483831715,7.64671332503416,8097555
2018-09-28,8.1,8.13,7.66,7.84,3094859,7.63728457864077,7.67772477607511,7.26956346929881,7.45890486300233,3094859
2018-10-31,7.83,7.85,7.14,7.31,2970561,7.4493909537383,7.46841877226637,6.79293121451998,6.95466767200855,2970561
2018-11-30,7.34,9.14,7.34,8.95,3485585,6.98320939980066,8.6957130673267,6.98320939980066,8.51494879131006,3485585
2018-12-31,8.98,9.03,7.21,7.4,4104540,8.54349051910216,8.59106006542233,6.91773064004165,7.10002867355176,4104540
2019-01-31,7.29,7.795,7.21,7.53,3395633,6.99448770678275,7.47901669058594,6.91773064004165,7.22475890700605,3395633
2019-02-28,7.53,8.64,7.51,8.12,2726461,7.22475890700605,8.28976320803881,7.20556964032077,7.79084227422166,2726461
2019-03-29,8.17,8.29,7.33,7.45,2852022,7.83881544093485,7.9539510410465,7.09598170641108,7.21215057472886,2852022
2019-04-30,7.46,7.75,7.24,7.58,1864786,7.22183131375535,7.50257274552331,7.00885505517275,7.33800018207313,1864786
2019-05-31,7.59,7.67,6.18,6.21,3300950,7.34768092109961,7.42512683331146,5.98269671836569,6.01173893544513,3300950
2019-06-28,6.34,6.46,5.85,6.17,5917404,6.13758854278939,6.25375741110718,5.70195528659772,6.02246147585691,5917404
2019-07-31,6.25,6.57,6.11,6.34,3768261,6.10054849661357,6.41289657964018,5.96389621028943,6.1883963949648,3768261
2019-08-30,6.31,7.38,5.775,7.23,3877423,6.15911376218106,7.2035276648013,5.63690681087094,7.05711450088258,3877423
2019-09-30,7.15,7.95,7.07,7.385,6432162,6.97902748012592,7.80976849545398,6.90094045936927,7.25473463382738,6432162
2019-10-31,7.41,7.49,6.83,6.86,2341357,7.27929365425333,7.35788251961639,6.70952438037115,6.7389952048823,2341357
2019-11-29,6.86,7.11,6.03,6.16,2880898,6.7389952048823,6.98458540914186,5.92363572674057,6.05134263295554,2880898
2019-12-31,6.19,6.52,5.85,6.09,4786764,6.08081345746668,6.45706563706564,5.74681077967368,6.03121621621622,4786764
2020-01-31,6.14,6.27,5.855,5.9,2725454,6.08073359073359,6.20947876447876,5.79848455598456,5.84305019305019,2725454
2020-02-28,5.91,6.35,4.82,4.92,3407635,5.85295366795367,6.28870656370656,4.7734749034749,4.87250965250965,3407635
2020-03-31,4.92,5.5,4.2834,4.93,6529602,4.87250965250965,5.4469111969112,4.2834,4.93,6529602
2020-04-30,4.8,5.08,4.09,4.52,5317598,4.8,5.08,4.09,4.52,5317598
2020-05-29,4.43,4.61,3.69,4.24,4546025,4.43,4.61,3.69,4.24,4546025
2020-06-30,4.25,5.4,3.94,4.35,5638919,4.25,5.4,3.94,4.35,5638919
2020-07-31,4.33,4.43,3.88,4.17,3027443,4.33,4.43,3.88,4.17,3027443
2020-08-31,4.17,4.59,3.72,4.42,4345227,4.17,4.59,3.72,4.42,4345227
2020-09-30,4.38,4.49,3.85,3.96,4229891,4.38,4.49,3.85,3.96,4229891
2020-10-30,4.01,4.24,3.85,3.9,3131368,4.01,4.24,3.85,3.9,3131368
2020-11-30,3.92,4.85,3.917,4.51,3076951,3.92,4.85,3.917,4.51,3076951
2020-12-31,4.53,5.45,4.36,4.68,5782761,4.53,5.45,4.36,4.68,5782761
2021-01-29,4.68,5.4,4.64,4.8,3791706,4.68,5.4,4.64,4.8,3791706
2021-02-26,4.84,5.59,4.78,5.41,3037273,4.84,5.59,4.78,5.41,3037273
2021-03-31,5.52,7.23,5.42,6.27,8963314,5.52,7.23,5.42,6.27,8963314
2021-04-30,6.32,6.69,6.18,6.41,1748135,6.32,6.69,6.18,6.41,1748135
