date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,11.24,12.495,9.11,10.56,103653100,10.9824998941127,12.2087487701902,8.90129662236355,10.3180781923336,103653100
2014-02-28,10.49,12.085,9.63,11.62,39805600,10.2496818406799,11.8081415676469,9.40938380607695,11.3537943745186,39805600
2014-03-31,11.41,14.58,10.94,13.2,89526700,11.1486053195574,14.2459829587333,10.6893726727395,12.897597740417,89526700
2014-04-30,13.45,13.62,11.28,11.82,48249000,13.1418704248946,13.3079758503394,11.0215835236291,11.5492125221007,48249000
2014-05-30,11.06,11.82,10.27,10.95,39203600,10.8066235612888,11.5492125221007,10.0347218783396,10.6991435801186,39203600
2014-06-30,10.93,12.25,10.66,12.13,31150800,10.6796017653604,11.9693615394021,10.4157872661246,11.8521106508529,31150800
2014-07-31,12.21,12.55,10.65,11.0,23598900,11.9302779098857,12.2624887607753,10.4060163587455,10.7479981170142,23598900
2014-08-29,10.15,11.18,9.33,10.65,28989900,9.91747098979035,10.923874449838,9.11625658470384,10.4060163587455,28989900
2014-09-30,10.66,11.93,9.96,10.16,34410576,10.4157872661246,11.6566925032708,9.73182374958737,9.92724189716945,34410576
2014-10-31,10.09,12.35,8.78,11.55,48714179,9.85884554551572,12.0670706131932,8.57885667885313,11.2853980228649,48714179
2014-11-28,11.54,12.97,11.12,12.78,28911381,11.2756271154858,12.6728668706976,10.8652490055634,12.4872196304946,28911381
2014-12-31,12.7,13.06,10.505,12.78,23696896,12.4090523714618,12.7608050371095,10.2643382017485,12.4872196304946,23696896
2015-01-30,12.88,13.95,11.8101,13.06,38281906,12.5849287042857,13.6304157938498,11.5395393237954,12.7608050371095,38281906
2015-02-27,13.08,14.8,12.78,13.81,26611456,12.7803468518678,14.4609429210736,12.4872196304946,13.4936230905423,26611456
2015-03-31,13.83,15.07,13.66,14.2,28524251,13.5131649053005,14.7247574203094,13.3470594798558,13.8746884783274,28524251
2015-04-30,14.17,14.37,12.88,13.2,23315680,13.8453757561901,14.0407939037721,12.5849287042857,12.897597740417,23315680
2015-05-29,13.46,14.38,13.24,14.31,19138766,13.1516413322737,14.0505648111512,12.9366813699334,13.9821684594975,19138766
2015-06-30,14.74,15.52,14.42,14.95,20822259,14.402317476799,15.1644482523691,14.0896484406677,14.6075065317602,20822259
2015-07-31,15.13,17.61,14.84,17.09,26629182,14.783382864584,17.2065678946018,14.50002655059,16.6984807108884,26629182
2015-08-31,17.1,18.02,14.79,16.1,33483121,16.7082516182675,17.607175097145,14.4511720136945,15.7311608803571,33483121
2015-09-30,15.77,17.57,14.94,16.3,27073456,15.4087209368467,17.1674842650854,14.5977356243811,15.9265790279392,27073456
2015-10-30,16.34,20.36,16.23,19.99,37068810,15.9656626574556,19.8935674238553,15.8581826762855,19.5320438508285,37068810
2015-11-30,20.09,21.2,19.19,19.59,24696591,19.6297529246195,20.7143236437,18.7503712605002,19.1412075556643,24696591
2015-12-31,19.73,20.5,16.635,19.87,35544176,19.2780002589718,20.0303601271628,16.2539044251392,19.4147929622792,35544176
2016-01-29,19.45,19.66,15.2,17.81,35588165,19.0044148523569,19.209603907318,14.8517792162378,17.4019860421838,35588165
2016-02-29,17.69,18.07,14.22,17.32,42304350,17.2847351536346,17.6560296340405,13.8942302930856,16.9232115806078,42304350
2016-03-31,17.53,21.25,16.97,20.66,27384615,17.1284006355689,20.7631781805956,16.5812298223391,20.1866946452284,27384615
2016-04-29,20.46,21.43,18.47,18.64,33580709,19.9912764976464,20.9390545134194,18.0468659292047,18.2129713546495,33580709
2016-05-31,18.82,19.54,18.125,18.91,29054911,18.3888476874733,19.0923530187688,17.7097696246256,18.4767858538853,29054911
2016-06-30,19.38,19.82,17.3736,18.4,27311713,18.9360185007031,19.3659384253837,16.9755836441598,17.978469577551,27311713
2016-07-29,18.42,19.74,17.79,19.61,20443462,17.9980113923092,19.2877711663509,17.3824442274256,19.1607493704225,20443462
2016-08-31,19.6,20.37,18.001,19.5,28198490,19.1509784630434,19.9033383312344,17.5886103731247,19.0532693892524,28198490
2016-09-30,19.66,21.0,18.27,19.78,24147225,19.209603907318,20.518905496118,17.8514477816226,19.3268547958673,24147225
2016-10-31,19.91,20.0,17.73,17.86,18436782,19.4538765917956,19.5418147582076,17.323818783151,17.4508405790794,18436782
2016-11-30,17.9,19.42,16.77,18.84,34772359,17.4899242085958,18.9751021302196,16.3858116747571,18.4083895022315,34772359
2016-12-30,18.84,21.575,18.45,20.17,26861197,18.4083895022315,21.0807326704164,18.0273241144465,19.7079201836523,26861197
2017-01-31,20.4,20.94,19.19,20.32,25533995,19.9326510533717,20.4602800518433,18.7503712605002,19.8544837943389,25533995
2017-02-28,21.24,21.5,19.46,19.67,30214166,20.7534072732164,21.0074508650731,19.014185759736,19.2193748146972,30214166
2017-03-31,19.98,22.04,19.39,22.01,32217175,19.5222729434494,21.5350798635447,18.9457894080822,21.5057671414074,32217175
2017-04-28,22.03,23.15,21.3,22.68,24856511,21.5253089561656,22.6196505826253,20.8120327174911,22.1604179358074,24856511
2017-05-31,22.88,25.45,22.43,25.41,32368855,22.3558360833895,24.8669592798191,21.9161452513298,24.8278756503027,32368855
2017-06-30,25.5,26.2,24.28,24.81,26341404,24.9158138167147,25.5997773332519,23.7708340750284,24.2897196623334,26341404
2017-07-31,24.65,26.67,24.17,25.06,25580766,24.1330749567319,26.1107143649509,23.6631408399274,24.5344770148357,25580766
2017-08-31,25.15,26.87,25.111,26.44,21569466,24.6225896617366,26.3065202469528,24.5844075147462,25.8855376006487,21569466
2017-09-29,26.46,27.0,24.525,26.05,20906298,25.9051181888489,26.433794070254,24.0567114132528,25.55259255108,20906298
2017-10-31,25.82,29.89,25.42,29.23,34272065,25.3269842483257,29.3192703014119,24.9346219826661,28.6718725630736,34272065
2017-11-30,29.47,32.43,28.4901,31.89,20016306,28.9072899224693,31.8107706883502,27.9461004621698,31.2810816297098,20016306
2017-12-29,31.89,35.9617,31.04,35.05,20997800,31.2810816297098,35.275035222425,30.4473118151832,34.4292901868904,20997800
2018-01-31,35.16,39.73,34.02,39.47,23326827,34.5373421675054,39.0264108166948,33.4175307320402,38.7710152261502,23326827
2018-02-28,39.5,40.44,33.96,35.38,51080268,38.8004839481361,39.7238372370284,33.3585932880684,34.7534461287356,51080268
2018-03-30,35.64,36.62,30.62,31.86,30348812,35.0088417192803,35.9714866374872,30.1231631739176,31.3430430673095,30348812
2018-04-30,31.76,35.73,30.65,33.21,31402832,31.244665656552,35.1502488636211,30.1526763971448,32.6711381125344,31402832
2018-05-31,33.85,38.19,33.01,37.75,31212686,33.3007535413818,37.5703331682532,32.4743832910196,37.1374725609206,31212686
2018-06-29,37.85,38.8,34.06,34.66,20905401,37.235849971678,38.1704353738734,33.5656197493706,34.1569107608099,20905401
2018-07-31,34.1,39.35,33.89,37.35,21982507,33.6050391501332,38.778835500227,33.3980872961295,36.8078654620961,21982507
2018-08-31,37.31,37.39,34.2,36.42,23126531,36.7684460613334,36.8472848628587,33.7035876520398,35.8913643943652,23126531
2018-09-28,36.37,36.37,32.52,33.85,19738486,35.8420901434119,35.8420901434119,32.0479728200097,33.417831953118,19738486
2018-10-31,33.95,34.75,23.85,26.56,36485979,33.5165552380608,34.3063415176027,23.5455034588439,26.2209044807922,36485979
2018-11-30,26.54,28.82,22.3,24.82,33703206,26.2011598238036,28.4520507204981,22.0152925422314,24.5031193227885,33703206
2018-12-31,25.7,26.07,18.98,20.78,35084302,25.3718842302846,25.7371603845727,18.7376794821323,20.5748884358775,35084302
2019-01-31,20.3,27.5,20.12,27.32,39346530,20.0996263353375,27.2285578434376,19.921403047635,27.0503345557351,39346530
2019-02-28,27.3,31.8,26.01,29.76,23482746,27.0305319682126,31.4861141607751,25.7532650730113,29.4662502334801,23482746
2019-03-29,30.12,30.42,26.73,27.36,23521007,29.8226968088851,30.1197356217226,26.5221120467046,27.1472123306337,23521007
2019-04-30,27.82,31.5,27.735,28.78,23455873,27.6036347601692,31.2550141964533,27.5192958329724,28.5561685261564,23455873
2019-05-31,29.05,29.1391,23.65,23.92,24515845,28.8240686478403,28.9124756879959,23.4660662141625,23.7339663358464,24515845
2019-06-28,23.84,28.49,22.75,26.94,25628430,23.6545885220142,28.3434918446628,22.5730658085496,26.8014626288247,25628430
2019-07-31,27.25,28.52,24.89,26.49,22713547,27.1098684719923,28.3733375714209,24.762004633684,26.3537767274523,22713547
2019-08-30,27.01,27.23,21.76,24.04,23224914,26.8711026579271,27.0899713208202,21.6481004752496,23.9163757088695,23224914
2019-09-30,23.79,27.57,22.82,23.95,24062007,23.6676613192182,27.428222890746,22.7026494873712,23.8953908794788,24062007
2019-10-31,24.15,27.64,23.28,27.25,21651250,24.0949348534202,27.5769771986971,23.2269185667752,27.1878664495114,21651250
2019-11-29,27.47,30.95,27.23,29.41,19674597,27.4073648208469,30.8794299674267,27.1679120521173,29.3429413680782,19674597
2019-12-31,29.59,30.92,28.35,29.94,17643395,29.5225309446254,30.85,28.2853583061889,29.94,17643395
2020-01-31,30.22,31.13,27.68,29.85,18079654,30.22,31.13,27.68,29.85,18079654
2020-02-28,29.87,36.22,25.965,26.71,26645243,29.87,36.22,25.965,26.71,26645243
2020-03-31,26.91,26.91,6.44,14.42,72546531,26.91,26.91,6.44,14.42,72546531
2020-04-30,13.65,18.02,10.8925,16.69,51561959,13.65,18.02,10.8925,16.69,51561959
2020-05-29,16.0,22.95,14.45,21.38,59743903,16.0,22.95,14.45,21.38,59743903
2020-06-30,21.6,25.72,18.66,20.9,63515000,21.6,25.72,18.66,20.9,63515000
2020-07-31,21.22,24.97,17.43,23.67,52916571,21.22,24.97,17.43,23.67,52916571
2020-08-31,23.61,28.58,23.31,26.78,29534282,23.61,28.58,23.31,26.78,29534282
2020-09-30,26.71,31.52,26.0,30.69,33208173,26.71,31.52,26.0,30.69,33208173
2020-10-30,31.06,35.78,30.01,31.72,35792570,31.06,35.78,30.01,31.72,35792570
2020-11-30,31.85,40.69,30.99,38.49,25085747,31.85,40.69,30.99,38.49,25085747
2020-12-31,39.08,43.81,38.0,42.92,20232486,39.08,43.81,38.0,42.92,20232486
2021-01-29,43.11,50.77,41.12,45.16,22654193,43.11,50.77,41.12,45.16,22654193
2021-02-26,45.65,60.6044,45.36,58.7,22642201,45.65,60.6044,45.36,58.7,22642201
2021-03-31,60.3,66.62,54.18,58.96,28676286,60.3,66.62,54.18,58.96,28676286
2021-04-30,60.17,65.2098,59.7,64.12,6669109,60.17,65.2098,59.7,64.12,6669109
