date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,19.25,19.91,19.03,19.4,67620600,17.0223603663029,17.6059841502905,16.8278191049738,17.155002135391,67620600
2013-01-31,19.71,22.855,19.61,22.12,95238400,17.429128458173,20.2101842167197,17.3407006121143,19.5602395481881,95238400
2013-02-28,22.95,24.31,21.79,22.67,117009700,20.2941906704754,21.496809376874,19.2684276561943,20.0910616294203,117009700
2013-03-29,22.65,24.85,22.6039,24.82,72329800,20.0733368286886,22.0230649091793,20.032481163002,21.9964777080817,72329800
2013-04-30,24.76,25.1,22.47,24.63,82511200,21.9433033058865,22.244624918326,19.913813622103,21.8280921011303,82511200
2013-05-31,24.52,25.86,23.39,25.0,110610900,21.7306056971057,22.9633530073033,20.7291544557628,22.1996838817704,110610900
2013-06-28,24.95,26.0,24.48,25.68,67092500,22.1552845140068,23.0876712370412,21.7379304570296,22.8035152833545,67092500
2013-07-31,25.79,27.66,25.69,27.62,59699200,22.9011938924343,24.5617302467908,22.8123951569072,24.5262107525799,59699200
2013-08-30,27.88,32.4,27.86,28.95,120441700,24.7570874649503,28.7707903107744,24.7393277178449,25.7524136080867,120441700
2013-09-30,29.18,30.558,28.18,28.28,98139200,25.9570096402063,27.1828067369919,25.0674616744692,25.1564164710429,98139200
2013-10-31,28.21,29.885,27.39,27.67,95423900,25.0941481134414,26.5841409560509,24.364718781537,24.6137922119434,95423900
2013-11-29,27.69,31.98,27.33,31.69,83244900,24.6315831712581,28.5150705708341,24.3113459035928,28.2564911316365,83244900
2013-12-31,31.59,34.38,31.45,33.46,71665800,28.1673258077752,30.6550383435046,28.0424943543694,29.8347173639809,71665800
2014-01-31,33.52,38.25,33.03,37.4,82136100,29.8882165582977,34.1057363769358,29.4513064713775,33.347831124115,82136100
2014-02-28,37.35,39.55,35.21,39.45,72525000,33.3032484621843,35.332511933822,31.3951105315532,35.2431756204621,72525000
2014-03-31,39.05,44.22,38.3,44.01,66621000,34.8858303670227,39.5045177677272,34.2158080168238,39.3169115096715,66621000
2014-04-30,44.13,44.24,40.79,41.97,76113400,39.4241150857033,39.5223850303991,36.4402822194842,37.4944507171304,76113400
2014-05-30,42.24,44.0,38.0,42.46,85578400,37.7356587632021,39.3803238498907,33.9477990767443,38.0020125151445,85578400
2014-06-30,42.56,43.63,34.9,37.54,124631800,38.091513251167,39.0491711266075,31.2357568718451,33.5985763028386,124631800
2014-07-31,37.5,41.88,37.095,37.21,111086028,33.5627760084296,37.4829082462141,33.2002980275385,33.3032238739644,111086028
2014-08-29,37.1,38.2,36.12,38.06,87973500,33.2047730643397,34.2572789353693,32.3276658513194,34.1317286984334,87973500
2014-09-30,38.14,39.87,37.14,39.37,74549047,34.2034716909682,35.7549139045334,33.3066842842832,35.3065202011908,74549047
2014-10-31,39.82,42.1,37.02,40.35,98683631,35.7100745341991,37.7547498214411,33.1990697954809,36.1853718597422,98683631
2014-11-28,40.35,43.37,39.615,42.34,84546076,36.1853718597422,38.8936698279311,35.5262331158287,38.0602330866591,84546076
2014-12-31,42.14,42.5299,38.25,40.09,113215178,37.8804492742516,38.23093781654,34.3836541229265,36.0376651970752,113215178
2015-01-30,40.11,42.0,38.39,39.04,96631184,36.0556435783159,37.7546006055664,34.5095027916118,35.093800181936,96631184
2015-02-27,39.04,41.82,38.51,41.31,66040115,35.093800181936,37.6207421980233,34.6173730790562,37.2242601245591,66040115
2015-03-31,41.28,42.41,37.1,38.3,111757129,37.1972272559138,38.2154653082196,33.4306475580039,34.5119623038154,111757129
2015-04-30,38.15,40.0,37.235,39.5,70997805,34.376797960589,36.0438248603816,33.5522954669077,35.5932770496268,70997805
2015-05-29,39.56,43.795,39.34,42.45,82870348,35.6473427869174,39.4634827440103,35.4491017501853,38.3418314686953,82870348
2015-06-30,42.53,45.1,40.71,42.63,75756089,38.4140893371875,40.7353733625008,36.7702228289891,38.5044116728028,75756089
2015-07-31,42.81,44.78,42.0,44.35,75251827,38.6669918769104,40.4463418885318,37.9353809584264,40.057955845386,75251827
2015-08-31,40.01,43.86,39.05,42.28,130056449,36.1379664796819,39.615376400871,35.2708720577751,38.2778852895574,130056449
2015-09-30,41.43,44.14,41.15,43.1,75522631,37.5083440763095,39.9618225326647,37.2548481472395,39.0202662246907,75522631
2015-10-30,43.27,47.71,42.78,44.36,97404244,39.1741744673403,43.1938956283062,38.730556591468,40.1609979055054,97404244
2015-11-30,44.46,50.76,42.89,50.0,101257546,40.2515321658875,46.0915561206133,38.8301442778883,45.4014540195167,101257546
2015-12-31,50.22,54.42,50.045,53.33,110464287,45.6012204172025,49.4149425548419,45.4423153281342,48.4251908572165,110464287
2016-01-29,52.44,53.95,48.52,53.36,90590011,47.6170449756691,48.9881688870585,44.057570980539,48.4524317296282,90590011
2016-02-29,53.45,66.67,51.73,64.75,121144492,48.5341543468633,60.5382987896235,46.9723443285919,58.9302095233774,121144492
2016-03-31,65.1,68.14,64.38,66.66,66587856,59.2487511964767,62.0155131571109,58.5934654689581,60.6685369394337,66587856
2016-04-29,66.6,68.84,62.3,65.82,61917831,60.6139297954739,62.6525965033096,56.700417811682,59.9040369239953,61917831
2016-05-31,65.99,70.44,63.61,63.78,73513402,60.058757165215,64.1087870089066,58.0261285456041,58.1812054494361,73513402
2016-06-30,63.97,66.81,59.45,66.79,92207880,58.3545266948954,60.9452232059709,54.2313054871273,60.9269788643436,92207880
2016-07-29,66.62,73.985,65.825,73.6,52713720,60.7719019605116,67.4903807647621,60.0466893808268,67.1391771884367,52713720
2016-08-31,73.71,76.23,72.6008,75.57,52620882,67.2395210673869,69.5383081124257,66.2276898807372,69.0733313656482,52620882
2016-09-30,75.58,77.05,72.26,74.67,56009106,69.0824716767988,70.426097415948,66.0478883747749,68.2507033620874,56009106
2016-10-31,74.58,75.33,65.85,70.85,73772328,68.1684405617314,68.853963898032,60.1889489271924,64.7591045025297,73772328
2016-11-30,70.53,71.62,55.72,56.81,119985456,64.4666145457082,65.4629084611317,50.929813731559,52.1242652830167,119985456
2016-12-30,56.81,63.79,55.94,61.68,70328876,52.1242652830167,58.5285492413947,51.3260235861988,56.5925837468134,70328876
2017-01-31,62.48,64.0,61.0,62.79,47217376,57.3265991002091,58.7212282716611,55.968670696427,57.61103004965,47217376
2017-02-28,62.56,67.14,62.02,62.56,60539896,57.4000006355487,61.6022385337395,56.9779418073462,57.6071045506064,60539896
2017-03-31,62.63,64.36,61.01,61.71,59556617,57.6715626279489,59.2645979679832,56.1798185523098,56.8243993257341,59556617
2017-04-28,61.96,66.87,61.5,64.26,48364486,57.0546067448142,61.5758804555475,56.6310250937068,59.1725150003512,48364486
2017-05-31,64.51,64.53,57.26,57.34,66160387,59.4027224194313,59.4211390129577,52.8924566078458,53.0054147874186,66160387
2017-06-30,57.52,63.79,57.2,62.63,61798595,53.1718077881465,58.9678306468335,52.8759980090747,57.8955201976984,61798595
2017-07-31,62.75,63.8,58.36,63.36,44575937,58.0064488648503,58.9770747024295,53.9483084582098,58.5703362562058,44575937
2017-08-31,63.53,67.73,61.97,63.3,66115792,58.7274852013377,62.6099885516544,57.3223887507469,58.7255591715112,66115792
2017-09-29,63.53,70.8,63.3,70.45,48761395,58.9389379805072,65.6835638126855,58.7255591715112,65.3588569294307,48761395
2017-10-31,70.9,73.16,69.795,72.91,40106662,65.7763372079011,67.873015939775,64.7511911907681,67.6410824517358,40106662
2017-11-30,73.16,82.84,71.55,82.25,52645875,67.873015939775,77.0637180815655,66.3793642768029,76.5148577041135,52645875
2017-12-29,82.29,84.65,80.06,81.07,42717243,76.5520685771611,78.7475100869691,74.4775624047577,75.4171369492095,42717243
2018-01-31,81.12,82.51,74.87,76.11,42300781,75.463650540519,76.7567283789228,69.6494516268325,70.8029886913079,42300781
2018-02-28,75.75,77.62,72.5,74.38,46241175,70.4680908338796,72.2076991488546,67.4447073987626,69.4726999798565,46241175
2018-03-30,74.36,76.55,71.4,73.19,42227015,69.4540195012386,71.4995319098953,66.6893086657939,68.3612115020932,42227015
2018-04-30,71.76,72.13,68.03,70.1,42971676,67.0255572809156,67.3711461353462,63.5416480186829,65.4750775556324,42971676
2018-05-31,70.0,71.27,64.6,67.47,51407192,65.3816751625431,66.5678855547778,60.3379459357183,63.2988017966506,51407192
2018-06-29,67.83,72.42,67.2,68.85,42595239,63.6365455145518,67.9427779177922,63.0454940082247,64.5934860486052,42595239
2018-07-31,68.39,68.81,56.79,57.65,56812782,64.161924631287,64.5559589688384,53.2790714989149,54.0859037139011,56812782
2018-08-31,57.93,63.6,56.94,62.81,72215038,54.3485932722687,59.6680568292127,53.4197980480404,59.2095200110309,72215038
2018-09-28,62.87,64.04,59.12,59.53,39790514,59.2660806096722,60.3690122831782,55.7310431945892,56.1175406186383,39790514
2018-10-31,59.72,63.54,58.54,59.92,55777755,56.2966491810025,59.8976739611671,55.1842907410564,56.4851845098069,55777755
2018-11-30,59.91,63.35,56.36,58.95,60989653,56.4757577433667,59.7185653988029,53.4686192489361,55.9318249905024,60989653
2018-12-31,58.7,60.4,49.77,53.4,61153110,55.6946247148854,57.3075865890814,47.221830869844,50.6659788718037,61153110
2019-01-31,53.04,62.56,52.82,61.92,57674014,50.3244104749152,59.3569969704128,50.1156742323722,58.7497642648331,57674014
2019-02-28,62.15,63.93,58.2,61.66,59262098,58.9679885184008,60.6568544807942,55.2202241636513,58.8588763916169,59262098
2019-03-29,61.8,69.54,61.54,69.43,59722251,58.9925163963984,66.3808995178891,58.7443278160899,66.2758966569894,59722251
2019-04-30,69.5,75.4,68.63,75.01,48377017,66.3427166593801,71.974688289457,65.5122394868094,71.6024054189943,48377017
2019-05-31,75.0,83.36,74.55,75.89,67117867,71.592859704367,79.5730771327471,71.1633025461408,72.7964276626532,67117867
2019-06-28,76.12,84.3,75.69,80.74,65309454,73.0170519657552,80.8636032673826,72.6045804425646,77.4487227498039,65309454
2019-07-31,81.5,82.91,78.58,79.5,46279137,78.177742186141,79.5302650877662,75.3767727728461,76.2592699852541,46279137
2019-08-30,79.79,94.07,79.76,93.04,65346000,76.5374484543827,90.6042698911777,76.5086713713694,89.6122171858741,65346000
2019-09-30,92.6,93.45,80.0,86.14,55159341,89.1884276806958,90.0071119520629,77.0526373051368,82.966427218306,55159341
2019-10-31,85.92,86.38,77.03,82.79,55009723,82.7545324657169,83.1975851302214,74.1920581451836,79.7398480311534,55009723
2019-11-29,83.11,94.11,81.59,89.89,52493548,80.048058580374,90.6427962098303,78.5840584715764,86.9818978884504,52493548
2019-12-31,89.88,92.08,86.66,91.04,45943509,86.972221406318,89.1010474754535,83.8563941596742,88.0946933336804,45943509
2020-01-31,91.08,94.24,82.32,82.63,59140744,88.1333992622101,91.1911676160593,79.6568009141978,79.9567718603033,59140744
2020-02-28,83.05,84.85,65.72,67.83,62938951,80.3631841098655,82.1049508937036,63.9798705359301,66.0340021066971,62938951
2020-03-31,68.32,71.52,42.57,57.87,107118617,66.5110279217094,69.6262985503609,41.4428345817794,56.3377222750194,107118617
2020-04-30,56.4,64.97,52.33,62.19,67075763,54.9066448299826,63.2497289823399,50.9444099991665,60.5433376236989,67075763
2020-05-29,61.22,63.6,54.28,61.44,77707418,59.5990212143889,61.9160037444484,52.842778038501,60.2220753401192,77707418
2020-06-30,61.55,68.71,57.75,59.71,81868133,60.329894810943,67.3479621845636,56.6052221824851,58.5263691171634,81868133
2020-07-31,59.68,62.0,55.28,61.45,41781450,58.4969638069387,60.770974464313,54.1841849739874,60.2318771101941,41781450
2020-08-31,62.9,66.52,61.34,62.8,51161890,61.653133771053,65.2013745381629,60.1240576393703,61.9667904134495,51161890
2020-09-30,62.87,66.49,56.27,59.48,68962648,62.0358616766492,65.6078327164053,55.5234282892484,58.6908390731206,68962648
2020-10-30,59.41,61.33,56.27,57.23,45235973,58.6217678099209,60.5162938862557,55.5234282892484,56.4706913274158,45235973
2020-11-30,57.85,66.06,55.82,65.2,53193628,57.0824653728989,65.1835378138929,55.0793987401075,64.7740438963518,53193628
2020-12-31,65.48,70.48,62.47,64.44,55762872,65.0522146370109,70.0195492916391,62.0618791749248,64.0190090288483,55762872
2021-01-29,64.55,67.46,62.66,64.31,42969522,64.1282903912501,67.0192791602437,62.2506378918006,63.8898583278279,42969522
2021-02-26,64.56,70.57,62.59,67.67,42906516,64.1382250605593,70.1089613154224,62.1810952066358,67.67,42906516
2021-03-31,68.28,78.14,68.255,74.3,55390541,68.28,78.14,68.255,74.3,55390541
2021-04-30,74.18,79.15,73.3101,78.92,17556166,74.18,79.15,73.3101,78.92,17556166
