date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,1.21,1.97,1.21,1.556,57100,1.0835820895522,1.7641791044776,1.0835820895522,1.3934328358209,51285
2013-04-30,1.43,1.6,1.2707,1.4,36200,1.2805970149254,1.4328358208955,1.1379402985075,1.2537313432836,32510
2013-05-31,1.4,1.54,1.24,1.36,22300,1.2537313432836,1.3791044776119,1.110447761194,1.2179104477612,20023
2013-06-28,1.36,1.5,1.1407,1.257,98400,1.2179104477612,1.3432835820896,1.0215223880597,1.125671641791,88377
2013-07-31,1.26,1.33,0.9989,1.16,52600,1.1283582089552,1.1910447761194,0.89453731343284,1.0388059701493,47238
2013-08-30,1.13,1.53,1.12,1.254,129300,1.0119402985075,1.3701492537313,1.0029850746269,1.1229850746269,116138
2013-09-30,1.28,1.75,1.28,1.51,191000,1.1462686567164,1.5671641791045,1.1462686567164,1.3522388059701,171556
2013-10-31,1.3901,1.63,1.32,1.55,360600,1.2448656716418,1.4597014925373,1.1820895522388,1.3880597014925,323900
2013-11-29,1.56,1.59,1.36,1.5241,278000,1.3970149253731,1.4238805970149,1.2179104477612,1.3648656716418,249706
2013-12-31,1.53,1.94,1.52,1.62,407100,1.3701492537313,1.7373134328358,1.3611940298507,1.4507462686567,365670
2014-01-31,1.66,2.659,1.6,1.96,988300,1.4865671641791,2.3811940298507,1.4328358208955,1.755223880597,887738
2014-02-28,2.08,2.68,1.8301,2.43,536300,1.8626865671642,2.4,1.6388955223881,2.1761194029851,481725
2014-03-31,2.4,2.67,1.6,1.68,864300,2.1492537313433,2.3910447761194,1.4328358208955,1.5044776119403,776349
2014-04-30,1.61,1.8,1.45,1.59,248800,1.4417910447761,1.6119402985075,1.2985074626866,1.4238805970149,223475
2014-05-30,1.5,1.5416,1.28,1.43,118800,1.3432835820896,1.3805373134328,1.1462686567164,1.2805970149254,106702
2014-06-30,1.43,1.91,1.33,1.37,588200,1.2805970149254,1.710447761194,1.1910447761194,1.2268656716418,528342
2014-07-31,1.39,1.87,1.26,1.63,550500,1.244776119403,1.6746268656716,1.1283582089552,1.4597014925373,494476
2014-08-29,1.45,1.71,1.26,1.4,245300,1.2985074626866,1.5313432835821,1.1283582089552,1.2537313432836,220332
2014-09-30,1.39,1.87,1.29,1.37,591700,1.244776119403,1.6746268656716,1.155223880597,1.2268656716418,531488
2014-10-31,1.4,1.48,1.15,1.19,240400,1.2537313432836,1.3253731343284,1.0298507462687,1.065671641791,215930
2014-11-28,1.24,1.3,1.12,1.18,83962,1.110447761194,1.1641791044776,1.0029850746269,1.0567164179104,75420
2014-12-31,1.12,1.64,0.9674,1.61,304400,1.0029850746269,1.4686567164179,0.86632835820896,1.4417910447761,273418
2015-01-30,1.6699,2.139,1.5801,2.13,170300,1.4954328358209,1.9155223880597,1.4150149253731,1.9074626865672,152965
2015-02-27,2.15,2.23,1.7,2.06,90147,1.9253731343284,1.9970149253731,1.5223880597015,1.844776119403,80981
2015-03-31,2.0101,2.98,2.01,2.88,233674,1.8000895522388,2.6686567164179,1.8,2.5791044776119,209897
2015-04-30,2.98,3.04,2.64,2.9616,445400,2.6686567164179,2.7223880597015,2.3641791044776,2.6521791044776,400072
2015-05-29,2.93,3.34,2.93,3.18,173200,2.6238805970149,2.9910447761194,2.6238805970149,2.8477611940299,155567
2015-06-30,3.2399,3.2399,2.82,2.97,84400,2.9014029850746,2.9014029850746,2.5253731343284,2.6597014925373,75812
2015-07-31,2.95,3.09,2.76,2.8944,148246,2.6417910447761,2.7671641791045,2.4716417910448,2.592,133167
2015-08-31,2.8401,2.92,2.47,2.9026,71700,2.5433731343284,2.6149253731343,2.2119402985075,2.5993432835821,64395
2015-09-30,2.81,3.05,2.44,2.9,39735,2.5164179104478,2.7313432835821,2.1850746268657,2.5970149253731,35696
2015-10-30,2.9,2.9001,2.72,2.9,6748,2.5970149253731,2.5971044776119,2.4358208955224,2.5970149253731,6094
2015-11-30,2.89,3.04,2.75,2.9,89817,2.5880597014925,2.7223880597015,2.4626865671642,2.5970149253731,80672
2015-12-31,2.95,3.49,2.85,3.23,118735,2.6417910447761,3.1253731343284,2.5522388059701,2.8925373134328,106648
2016-01-29,3.5,3.5,2.9101,2.9374,102218,3.13432835820895,3.5,2.60605970149254,2.9374,94588
2016-02-29,3.07,3.13,2.71,2.76,48526,3.07,3.13,2.71,2.76,48526
2016-03-31,2.7601,3.73,2.75,3.4354,141951,2.7601,3.73,2.75,3.4354,141951
2016-04-29,3.44,3.699,3.17,3.6201,53584,3.44,3.699,3.17,3.6201,53584
2016-05-31,3.7,3.97,3.3301,3.54,66296,3.7,3.97,3.3301,3.54,66296
2016-06-30,3.3,3.89,3.3,3.72,27176,3.3,3.89,3.3,3.72,27176
2016-07-29,3.69,4.0,3.4236,3.96,69467,3.69,4.0,3.4236,3.96,69467
2016-08-31,3.96,4.05,3.61,3.68,53167,3.96,4.05,3.61,3.68,53167
2016-09-30,3.68,3.99,3.5,3.6609,99572,3.68,3.99,3.5,3.6609,99572
2016-10-31,3.65,3.83,3.55,3.62,19138,3.65,3.83,3.55,3.62,19138
2016-11-30,3.62,4.59,3.17,4.2,105667,3.62,4.59,3.17,4.2,105667
2016-12-30,4.2,4.44,3.92,4.24,121734,4.2,4.44,3.92,4.24,121734
2017-01-31,4.37,4.4,3.95,4.21,100327,4.37,4.4,3.95,4.21,100327
2017-02-28,4.1995,4.58,3.85,4.4,30939,4.1995,4.58,3.85,4.4,30939
2017-03-31,4.64,4.85,4.18,4.5,34887,4.64,4.85,4.18,4.5,34887
2017-04-28,4.72,4.72,4.16,4.199,26185,4.72,4.72,4.16,4.199,26185
2017-05-31,4.2,4.4,3.75,3.75,24781,4.2,4.4,3.75,3.75,24781
2017-06-30,3.75,3.89,3.3,3.5,33917,3.75,3.89,3.3,3.5,33917
2017-07-31,3.66,4.18,3.5,3.65,108853,3.66,4.18,3.5,3.65,108853
2017-08-31,3.63,4.25,3.61,4.2,49591,3.63,4.25,3.61,4.2,49591
2017-09-29,4.1,4.7,3.62,3.82,120287,4.1,4.7,3.62,3.82,120287
2017-10-31,3.69,4.4,3.69,3.85,107958,3.69,4.4,3.69,3.85,107958
2017-11-30,3.89,4.2,3.7701,3.8692,40492,3.89,4.2,3.7701,3.8692,40492
2017-12-29,3.87,4.6,3.87,4.56,27232,3.87,4.6,3.87,4.56,27232
2018-01-31,4.75,5.15,4.06,4.945,66413,4.75,5.15,4.06,4.945,66413
2018-02-28,4.945,5.15,4.26,4.9346,23484,4.945,5.15,4.26,4.9346,23484
2018-03-30,5.03,5.15,4.7195,5.11,38284,5.03,5.15,4.7195,5.11,38284
2018-04-30,5.0839,5.39,4.6944,5.32,67570,5.0839,5.39,4.6944,5.32,67570
2018-05-31,5.35,8.8244,5.14,8.3814,536549,5.35,8.8244,5.14,8.3814,536549
2018-06-29,8.02,9.9,7.71,8.67,358505,8.02,9.9,7.71,8.67,358505
2018-07-31,8.61,11.62,8.5,10.12,409956,8.61,11.62,8.5,10.12,409956
2018-08-31,10.47,14.9822,10.2643,13.24,707497,10.47,14.9822,10.2643,13.24,707497
2018-09-28,13.02,13.17,10.21,10.57,625589,13.02,13.17,10.21,10.57,625589
2018-10-31,10.57,11.19,9.35,10.01,248893,10.57,11.19,9.35,10.01,248893
2018-11-30,9.96,14.75,9.5576,13.84,486370,9.96,14.75,9.5576,13.84,486370
2018-12-31,14.02,14.33,11.22,12.92,262265,14.02,14.33,11.22,12.92,262265
2019-01-31,13.0,26.13,13.0,20.85,1420336,13.0,26.13,13.0,20.85,1420336
2019-02-28,20.93,22.749,17.16,18.67,1098037,20.93,22.749,17.16,18.67,1098037
2019-03-29,18.48,35.33,17.1595,31.94,2881901,18.48,35.33,17.1595,31.94,2881901
2019-04-30,33.68,37.98,28.0,28.26,3037111,33.68,37.98,28.0,28.26,3037111
2019-05-31,28.2,48.93,25.0,27.24,5539581,28.2,48.93,25.0,27.24,5539581
2019-06-28,27.42,30.71,24.52,28.79,3246702,27.42,30.71,24.52,28.79,3246702
2019-07-31,29.86,51.55,27.191,49.09,2609892,29.86,51.55,27.191,49.09,2609892
2019-08-30,49.22,56.24,37.23,52.89,2576267,49.22,56.24,37.23,52.89,2576267
2019-09-30,52.55,53.65,40.2785,41.54,2816176,52.55,53.65,40.2785,41.54,2816176
2019-10-31,41.06,49.9,39.0,45.17,1580841,41.06,49.9,39.0,45.17,1580841
2019-11-29,45.21,46.24,38.13,43.54,1545805,45.21,46.24,38.13,43.54,1545805
2019-12-31,43.75,45.47,39.81,39.94,1122393,43.75,45.47,39.81,39.94,1122393
2020-01-31,40.11,43.25,35.28,42.45,1925755,40.11,43.25,35.28,42.45,1925755
2020-02-28,43.01,45.0,34.5,36.67,2012187,43.01,45.0,34.5,36.67,2012187
2020-03-31,37.01,38.94,23.26,33.99,1553122,37.01,38.94,23.26,33.99,1553122
2020-04-30,33.54,37.25,31.2601,33.54,1275188,33.54,37.25,31.2601,33.54,1275188
2020-05-29,33.01,33.8046,27.4,32.03,1049365,33.01,33.8046,27.4,32.03,1049365
2020-06-30,31.21,36.88,31.1,34.08,1703426,31.21,36.88,31.1,34.08,1703426
2020-07-31,34.2,35.45,29.8,30.32,838711,34.2,35.45,29.8,30.32,838711
2020-08-31,30.6,38.65,30.6,37.59,1117202,30.6,38.65,30.6,37.59,1117202
2020-09-30,37.61,40.0,34.3,38.98,884882,37.61,40.0,34.3,38.98,884882
2020-10-30,38.91,45.47,37.035,37.92,1265804,38.91,45.47,37.035,37.92,1265804
2020-11-30,38.08,40.1,34.0,39.27,887278,38.08,40.1,34.0,39.27,887278
2020-12-31,39.48,43.25,38.02,40.11,812956,39.48,43.25,38.02,40.11,812956
2021-01-29,41.46,42.9867,37.75,40.49,1080440,41.46,42.9867,37.75,40.49,1080440
2021-02-26,40.81,54.58,38.26,39.68,2182493,40.81,54.58,38.26,39.68,2182493
2021-03-31,40.56,41.49,37.05,40.91,1351738,40.56,41.49,37.05,40.91,1351738
2021-04-30,40.71,41.89,39.0201,40.56,410128,40.71,41.89,39.0201,40.56,410128
