date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,2.13,2.56,1.9,2.41,3314099,0.437714378777587,0.52607925336649,0.390449445857941,0.495254297114547,3314099
2012-07-31,2.46,2.57,2.08,2.18,1505521,0.505529282531861,0.528134250449952,0.427439393360273,0.447989364194901,1505521
2012-08-31,2.16,2.19,2.02,2.1,1440482,0.443879370027976,0.450044361278364,0.415109410859496,0.431549387527198,1440482
2012-09-28,2.11,2.749,2.07,2.3,2536693,0.433604384610661,0.564918698243937,0.42538439627681,0.472649329196455,2536693
2012-10-31,2.3101,3.1,1.61,1.8106,8640731,0.474724876250753,0.637049095873483,0.330854530437519,0.372077771931784,8640731
2012-11-30,1.9,2.18,1.75,2.0,3228484,0.390449445857941,0.447989364194901,0.359624489605999,0.41099941669257,3228484
2012-12-31,1.98,2.2301,1.88,1.94,2334307,0.406889422525644,0.45828489958305,0.386339451691016,0.398669434191793,2334307
2013-01-31,1.97,2.68,1.96,2.1,5025334,0.404834425442181,0.550739218368044,0.402779428358719,0.431549387527198,5025334
2013-02-28,2.11,2.18,1.91,1.96,1632917,0.433604384610661,0.447989364194901,0.392504442941404,0.402779428358719,1632917
2013-03-29,1.93,2.14,1.93,1.96,1780948,0.39661443710833,0.43976937586105,0.39661443710833,0.402779428358719,1780948
2013-04-30,1.95,2.2,1.65,1.84,2018384,0.400724431275256,0.452099358361827,0.33907451877137,0.378119463357164,2018384
2013-05-31,1.83,2.15,1.81,1.97,3217524,0.376064466273701,0.441824372944513,0.371954472106776,0.404834425442181,3217524
2013-06-28,1.97,1.9799,1.7,1.75,732006,0.404834425442181,0.40686887255481,0.349349504188684,0.359624489605999,732006
2013-07-31,1.73,2.36,1.73,1.89,4516166,0.355514495439073,0.484979311697233,0.355514495439073,0.388394448774479,4516166
2013-08-30,1.9,2.19,1.55,1.78,4944160,0.390449445857941,0.450044361278364,0.318524547936742,0.365789480856387,4944160
2013-09-30,1.8,1.96,1.8,1.81,1400583,0.369899475023313,0.402779428358719,0.369899475023313,0.371954472106776,1400583
2013-10-31,1.8,2.85,1.8,1.95,9280998,0.369899475023313,0.585674168786912,0.369899475023313,0.400724431275256,9280998
2013-11-29,1.98,2.05,1.865,1.93,1773345,0.406889422525644,0.421274402109884,0.383256956065821,0.39661443710833,1773345
2013-12-31,1.92,2.2001,1.88,2.12,3044619,0.394559440024867,0.452119908332662,0.386339451691016,0.435659381694124,3044619
2014-01-31,2.12,2.52,1.9,1.94,6045615,0.435659381694124,0.517859265032638,0.390449445857941,0.398669434191793,6045615
2014-02-28,1.94,2.17,1.87,1.98,1880829,0.398669434191793,0.445934367111438,0.384284454607553,0.406889422525644,1880829
2014-03-31,1.95,2.28,1.94,2.08,5494964,0.400724431275256,0.46853933502953,0.398669434191793,0.427439393360273,5494964
2014-04-30,2.1,2.25,1.92,1.92,4090152,0.431549387527198,0.462374343779141,0.394559440024867,0.394559440024867,4090152
2014-05-30,1.92,2.38,1.81,2.07,9447503,0.394559440024867,0.489089305864158,0.371954472106776,0.42538439627681,9447503
2014-06-30,2.07,2.6001,1.92,2.24,11219329,0.42538439627681,0.718399856353871,0.394559440024867,0.670506532596947,11219329
2014-07-31,2.25,2.36,1.96,2.0,4159491,0.673499865331755,0.70642652541464,0.586693216022328,0.59866654696156,4159491
2014-08-29,2.0,2.1,1.97,2.04,1372568,0.59866654696156,0.628599874309638,0.589686548757136,0.610639877900791,1372568
2014-09-30,2.01,2.18,1.92,1.97,1998098,0.601659879696367,0.6525465361881,0.574719885083097,0.589686548757136,1998098
2014-10-31,1.9501,1.967,1.52,1.73,1801646,0.583729816614869,0.588788548936694,0.454986575690785,0.517846563121749,1801646
2014-11-28,1.71,1.78,1.5,1.59,1514526,0.511859897652133,0.532813226795788,0.44899991022117,0.47593990483444,1514526
2014-12-31,1.56,1.73,1.31,1.33,2345882,0.466959906630016,0.517846563121749,0.392126588259822,0.398113253729437,2345882
2015-01-30,1.33,1.6,1.31,1.33,1408315,0.398113253729437,0.478933237569248,0.392126588259822,0.398113253729437,1408315
2015-02-27,1.34,1.49,1.31,1.41,643698,0.401106586464245,0.446006577486362,0.392126588259822,0.422059915607899,643698
2015-03-31,1.42,1.42,1.26,1.29,701110,0.425053248342707,0.425053248342707,0.377159924585783,0.386139922790206,701110
2015-04-30,1.33,1.72,1.26,1.44,2199222,0.398113253729437,0.514853230386941,0.377159924585783,0.431039913812323,2199222
2015-05-29,1.42,1.46,1.32,1.36,752708,0.425053248342707,0.738225263017743,0.395119920994629,0.702088362030861,752708
2015-06-30,1.36,1.66,1.35,1.5,1112806,0.702088362030861,0.856960794831786,0.696925947604163,0.774362164004626,1112806
2015-07-31,1.5221,1.66,1.34,1.39,1022644,0.785771099887627,0.856960794831786,0.691763533177466,0.717575605310953,1022644
2015-08-31,1.37,1.4,1.09,1.32,1040680,0.707250776457559,0.722738019737651,0.562703172510028,0.681438704324071,1040680
2015-09-30,1.261,1.3095,1.04,1.05,469060,0.650980459206556,0.676018169176039,0.536891100376541,0.542053514803238,469060
2015-10-30,1.03,1.38,0.95,1.23,1335823,0.531728685949843,0.712413190884256,0.490429370536263,0.634976974483793,1335823
2015-11-30,1.2301,1.37,1.12,1.17,552580,0.63502859862806,0.707250776457559,0.578190415790121,0.604002487923608,552580
2015-12-31,1.16,1.17,0.975,0.985,961909,0.598840073496911,0.604002487923608,0.503335406603007,0.508497821029704,961909
2016-01-29,0.9751,1.18,0.92,1.05,999448,0.503387030747274,0.609164902350306,0.474942127256171,0.542053514803238,999448
2016-02-29,1.04,1.1,0.96,0.99,524080,0.536891100376541,0.567865586936726,0.495591784962961,0.511079028243053,524080
2016-03-31,1.03,1.33,0.99,1.27,1173861,0.531728685949843,0.686601118750768,0.511079028243053,0.655626632190583,1173861
2016-04-29,1.26,1.45,1.1805,1.21,926744,0.650464217763886,0.748550091871139,0.609423023071641,0.624652145630398,926744
2016-05-31,1.2,1.27,1.08,1.13,571901,0.619489731203701,1.11957057218988,0.557540758083331,1.09061616084014,571901
2016-06-30,1.13,1.15,0.99,1.1,742118,1.09061616084014,1.10991910173996,0.95549557454136,1.0616617494904,742118
2016-07-29,1.12,1.18,1.02,1.11,905694,1.08096469039023,1.1388735130897,0.984449985891099,1.07131321994031,905694
2016-08-31,1.13,1.2,1.05,1.12,965708,1.09061616084014,1.15817645398953,1.01340439724084,1.08096469039023,965708
2016-09-30,1.11,1.15,1.02,1.02,805663,1.07131321994031,1.10991910173996,0.984449985891099,0.984449985891099,805663
2016-10-31,1.03,1.15,1.02,1.04,642800,0.994101456341011,1.10991910173996,0.984449985891099,1.00375292679092,642800
2016-11-30,1.03,1.04,0.84,0.9245,1039488,0.994101456341011,1.00375292679092,0.810723517792669,0.892278443094432,1039488
2016-12-30,0.9285,0.95,0.71,0.73,2081397,0.896139031274397,0.916889692741709,0.685254401943804,0.704557342843629,2081397
2017-01-31,0.73,1.06,0.73,0.92,2490882,0.704557342843629,1.02305586769075,0.704557342843629,0.887935281391971,2490882
2017-02-28,0.92,0.98,0.85,0.93,887308,0.887935281391971,0.945844104091448,0.820374988242582,0.897586751841884,887308
2017-03-31,0.93,0.94,0.83,0.9,778314,0.897586751841884,0.907238222291797,0.801072047342757,0.868632340492146,778314
2017-04-28,0.91,0.9799,0.861,0.9002,823907,0.878283810942059,0.945747589386948,0.830991605737486,0.868825369901144,823907
2017-05-31,0.89,0.9179,0.78,0.82,1443594,0.858980870042233,0.88590847259749,0.752814695093193,0.791420576892844,1443594
2017-06-30,0.8397,0.85,0.6913,0.7102,1422853,0.810433973679172,0.825463041844239,0.67933642955586,0.697909347997355,1422853
2017-07-31,0.73,0.92,0.7,0.8,1240308,0.717366691126541,0.904078569638928,0.687885868203532,0.786155277946894,1240308
2017-08-31,0.8,0.95,0.75,0.908,1420168,0.786155277946894,0.933559392561937,0.737020573075213,0.892286240469725,1420168
2017-09-29,0.88,1.54,0.85,1.34,6169327,0.864770805741584,1.51334891004777,0.835289982818575,1.31681009056105,6169327
2017-10-31,1.37,2.1699,1.33,1.4,9093008,1.34629091348406,2.13234792202121,1.30698314958671,1.37577173640706,9093008
2017-11-30,1.38,1.94,1.38,1.66,4934540,1.35611785445839,1.90642654902122,1.35611785445839,1.63127220173981,4934540
2017-12-29,1.67,1.9499,1.47,1.7891,4972725,1.64109914271414,1.91615522058581,1.44456032322742,1.75813800971849,4972725
2018-01-31,1.81,3.15,1.79,2.12,17042837,1.77867631635485,3.0954864069159,1.75902243440618,2.08331148655927,17042837
2018-02-28,2.12,2.2,1.75,1.83,2714240,2.08331148655927,2.16192701435396,1.71971467050883,1.79833019830352,2714240
2018-03-30,1.81,2.5,1.75,2.06,3713571,1.77867631635485,2.45673524358404,1.71971467050883,2.02434984071325,3713571
2018-04-30,2.1,2.3715,1.82,1.9,2354440,2.0636576046106,2.33045905206382,1.78850325732918,1.86711878512387,2354440
2018-05-31,1.9,2.15,1.81,1.95,1575711,1.86711878512387,2.11279230948228,1.77867631635485,1.9304637072823,1575711
2018-06-29,1.95,2.1,1.791,1.85,1804509,1.9304637072823,2.07896091553479,1.77305666653467,1.83146556844731,1804509
2018-07-31,1.85,2.0904,1.58,1.63,1523912,1.83146556844731,2.06945709420663,1.56417059359284,1.61366966301034,1523912
2018-08-31,1.62,1.84,1.6,1.751,1282715,1.60376984912684,1.82156575456381,1.58397022135984,1.73345741100067,1282715
2018-09-28,1.72,1.7335,1.5,1.5116,1082536,1.70276798796183,1.71613273670455,1.48497208252485,1.49645586662971,1082536
2018-10-31,1.5,1.59,1.15,1.23,1496197,1.48497208252485,1.57407040747634,1.13847859660238,1.21767710767038,1496197
2018-11-30,1.25,1.4049,1.16,1.289,977306,1.23747673543737,1.39082485249277,1.14837841048588,1.27608600958302,977306
2018-12-31,1.3,1.69,1.25,1.49,1857686,1.28697580485487,1.67306854631133,1.23747673543737,1.47507226864135,1857686
2019-01-31,1.47,1.7,1.4,1.6766,756596,1.45527264087435,1.68296836019483,1.38597394368986,1.65980279570744,756596
2019-02-28,1.6382,1.69,1.55,1.57,756311,1.6217875103948,1.67306854631133,1.53447115194234,1.55427077970934,756311
2019-03-29,1.59,1.65,1.52,1.6319,767904,1.57407040747634,1.63346929077733,1.50477171029185,1.6155506276482,767904
2019-04-30,1.63,1.64,1.3601,1.4343,888593,1.61366966301034,1.62356947689383,1.3464736862947,1.41993030531026,888593
2019-05-31,1.44,1.44,1.28,1.33,516718,1.42557319922385,1.42557319922385,1.28,1.33,516718
2019-06-28,1.32,1.45,1.32,1.37,391173,1.32,1.45,1.32,1.37,391173
2019-07-31,1.4,1.65,1.3556,1.38,1540404,1.4,1.65,1.3556,1.38,1540404
2019-08-30,1.38,1.4,1.2,1.2498,746775,1.38,1.4,1.2,1.2498,746775
2019-09-30,1.23,1.41,1.23,1.41,419720,1.23,1.41,1.23,1.41,419720
2019-10-31,1.43,1.5,1.25,1.2663,710816,1.43,1.5,1.25,1.2663,710816
2019-11-29,1.28,1.4,1.22,1.3228,543488,1.28,1.4,1.22,1.3228,543488
2019-12-31,1.35,1.3595,1.1,1.23,848015,1.35,1.3595,1.1,1.23,848015
2020-01-31,1.25,1.33,1.19,1.23,812780,1.25,1.33,1.19,1.23,812780
2020-02-28,1.255,1.3,1.02,1.02,818626,1.255,1.3,1.02,1.02,818626
2020-03-31,1.02,1.13,0.563,0.7501,1921570,1.02,1.13,0.563,0.7501,1921570
2020-04-30,0.75,1.2,0.66,1.105,1414978,0.75,1.2,0.66,1.105,1414978
2020-05-29,1.1,1.1,0.82,0.93,1282921,1.1,1.1,0.82,0.93,1282921
2020-06-30,0.94,0.985,0.75,0.78,2121576,0.94,0.985,0.75,0.78,2121576
2020-07-31,0.81,1.39,0.78,1.15,7249486,0.81,1.39,0.78,1.15,7249486
2020-08-31,1.18,1.48,1.08,1.135,3281801,1.18,1.48,1.08,1.135,3281801
2020-09-30,1.13,1.1399,0.966588,1.02,1541759,1.13,1.1399,0.966588,1.02,1541759
2020-10-30,1.03,1.29,1.01,1.0399,1742280,1.03,1.29,1.01,1.0399,1742280
2020-11-30,1.03,1.2,0.995,1.15,1386684,1.03,1.2,0.995,1.15,1386684
2020-12-31,1.16,1.35,1.07,1.27,3581620,1.16,1.35,1.07,1.27,3581620
2021-01-29,1.36,3.69,1.27,2.1,69691359,1.36,3.69,1.27,2.1,69691359
2021-02-26,2.14,5.89,2.0,3.15,57267025,2.14,5.89,2.0,3.15,57267025
2021-03-31,3.34,5.25,2.61,3.53,59408790,3.34,5.25,2.61,3.53,59408790
2021-04-30,3.6,3.77,3.07,3.13,4741014,3.6,3.77,3.07,3.13,4741014
