date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,13.4,13.91,12.55,12.7,2090300,10.9392313412872,11.3555752206944,10.2453248756085,10.3677789577871,2090300
2014-02-28,12.64,13.44,12.51,12.79,1815000,10.3187973249157,10.9718857632015,10.2126704536942,10.4412514070942,1815000
2014-03-31,12.76,13.35,12.0,12.27,2209900,10.4167605906585,10.9724033049827,9.88504802250697,10.1074616030134,2209900
2014-04-30,12.32,12.85,11.65,12.57,2673600,10.1486493031072,10.5852389241012,9.59673412185052,10.3545878035761,2673600
2014-05-30,12.6,12.64,9.7,10.9,14469900,10.3793004236323,10.4122505837073,7.99041381819314,8.97891862044384,14469900
2014-06-30,10.88,11.45,10.45,10.9,6418100,8.96244354040632,9.4319833214754,8.70129125819009,9.07598801093512,6418100
2014-07-31,10.9,11.93,10.5,11.87,3701400,9.07598801093512,9.93362724499596,8.74292423071732,9.88366767796329,3701400
2014-08-29,11.93,12.37,11.79,12.02,3762300,9.93362724499596,10.2999974032355,9.81705492191973,10.008566595545,3762300
2014-09-30,12.09,12.28,11.5,11.63,3670928,10.0668527570831,10.3020790518619,9.67133951807444,9.78066770393094,3670928
2014-10-31,11.66,12.0,11.05,11.77,3198506,9.80589728528243,10.0918325405994,9.29289579780196,9.89840575023793,3198506
2014-11-28,11.8,11.85,11.0,11.0,2833412,9.92363533158943,9.96568463384192,9.25084649554947,9.25084649554947,2833412
2014-12-31,11.01,11.84,10.46,11.47,4640800,9.25925635599996,10.0680136958017,8.89454588328428,9.75338826780791,4640800
2015-01-30,11.53,11.57,10.18,10.25,2276784,9.80440860748258,9.83842216726569,8.65645096480248,8.71597469442293,2276784
2015-02-27,10.29,11.35,10.2701,10.92,1633012,8.74998825420604,9.65134758845856,8.73306650821395,9.28570182079009,1633012
2015-03-31,10.89,12.36,10.89,12.31,3520791,9.26019165095276,10.6183565936304,9.26019165095276,10.5754020766659,3520791
2015-04-30,12.33,12.85,12.04,12.4,2149546,10.5925838834517,11.0393108598827,10.3434476850574,10.652720207202,2149546
2015-05-29,12.55,13.6,12.33,12.97,3346822,10.7815837580956,11.6836286143506,10.5925838834517,11.1424017005976,3346822
2015-06-30,13.26,14.25,12.772,13.75,7554234,11.3915378989918,12.3494236273007,10.9723018134181,11.9161105175709,7554234
2015-07-31,13.89,14.15,12.03,12.13,7613118,12.0374381882952,12.2627610053547,10.4255134201002,10.5121760420461,7613118
2015-08-31,12.18,12.76,11.71,12.39,5597919,10.5555073530191,11.0581505603058,10.1481930298731,10.7374988591057,5597919
2015-09-30,12.22,12.7,12.01,12.27,3759997,10.5901724017975,11.1122363894238,10.408180895711,10.7359953148213,3759997
2015-10-30,12.25,13.13,11.88,13.04,3860940,10.7184957299561,11.4884774640264,10.3947534099492,11.4097293321328,3860940
2015-11-30,13.06,15.31,12.91,15.02,4693252,11.4272289169981,13.3959322143369,11.2959820305088,13.142188233791,4693252
2015-12-31,15.05,15.379,13.88,14.62,4010492,13.1684376110889,13.456305782122,12.2488838355418,12.9019223109237,4010492
2016-01-29,14.41,15.98,12.89,15.1,6198215,12.7166005814234,14.1021011305445,11.3752242536119,13.3255148354957,6198215
2016-02-29,15.04,15.74,13.83,15.33,6488319,13.2725657699242,13.8903048682585,12.2047596142322,13.5284862535198,6488319
2016-03-31,15.45,17.62,14.44,17.5,26127846,13.6343843846628,15.6657050826873,12.7430751142092,15.559014696199,26127846
2016-04-29,17.37,20.64,17.05,20.35,11522661,15.4434334441701,18.3507464759742,15.1589257468682,18.0929113752943,11522661
2016-05-31,20.5,20.85,18.305,20.06,18495036,18.2262743584046,18.5374546523286,16.2747293722242,17.8350762746144,18495036
2016-06-30,19.92,20.6569,17.37,18.1,13033490,17.7106041570448,18.3657720387379,15.5384699576727,16.1914971925087,13033490
2016-07-29,17.86,22.5,17.3,22.18,8883279,15.9768033070832,20.1275517586434,15.4758509077569,19.8412932447427,8883279
2016-08-31,22.09,23.235,21.2208,22.32,8281264,19.7607830377081,20.7850517827591,18.9832333493253,19.9665313445743,8281264
2016-09-30,22.2,22.81,17.11,17.46,18704121,19.8591844018615,20.4048646939847,15.3923588412026,15.7072229904966,18704121
2016-10-31,17.5,18.02,10.93,13.3,71359908,15.7432074647016,16.211005629367,9.83275757652507,11.9648376731732,71359908
2016-11-30,13.3,15.8,12.5,15.1,29389582,11.9648376731732,14.2138673109878,11.2451481890726,13.5841390123997,29389582
2016-12-30,15.15,17.85,14.65,17.35,26562748,13.629119605156,16.1877330618105,13.1793136775931,15.7342951609195,26562748
2017-01-31,17.6,17.8,14.4,15.8,39622387,15.961014111365,16.1423892717214,13.0590115456623,14.3286376681572,39622387
2017-02-28,16.0,20.5,15.6,19.45,33495255,14.5100128285136,18.5909539365331,14.1472625078008,17.6387343446619,33495255
2017-03-31,19.75,21.35,19.55,20.7,28921271,17.9107970851965,19.4836886241179,17.8410357190401,18.8905084083954,28921271
2017-04-28,20.65,23.25,19.7995,21.7,23876607,18.8448791610321,21.2176000239223,18.0687256633828,19.8030933556608,23876607
2017-05-31,21.8,22.15,19.85,20.3,23182986,19.8943518503874,20.2137565819303,18.1148112032197,18.5254744294892,23182986
2017-06-30,20.25,23.0,20.25,21.5,19596253,18.4798451821259,20.989453787106,18.4798451821259,19.7349564078045,19596253
2017-07-31,21.65,22.5,19.45,20.55,19178106,19.8726421501845,20.6528613570047,17.853251261944,18.8629467060643,19178106
2017-08-31,20.7,21.05,18.3,18.55,16413921,19.0006324484443,19.3218991806644,16.7976605703638,17.0271368076639,16413921
2017-09-29,18.6,20.925,17.1,20.75,21046341,17.0730320551239,19.3396242417524,15.6961746313236,19.1778830593243,21046341
2017-10-31,20.85,21.875,19.9,21.05,12936939,19.2703065921404,20.2176478035046,18.3922830303882,19.4551536577724,12936939
2017-11-30,21.2,23.4,19.3,22.55,13776205,19.5937889569964,21.6271066789489,17.837741833492,20.8415066500127,13776205
2017-12-29,22.55,23.3,20.25,20.65,16315697,20.8415066500127,21.5346831461329,18.8350325276649,19.2070825529027,16315697
2018-01-31,20.85,21.85,19.4,19.7,13723717,19.3931075655216,20.3232326286162,18.0444262240345,18.3234637429629,13723717
2018-02-28,19.25,20.9,18.5,19.95,13706431,17.9049074645703,19.4396138186764,17.2073136672494,18.5559950087365,13706431
2018-03-30,19.95,21.33,18.65,19.3,13144163,18.5559950087365,19.8410105105827,17.4544738689796,18.0628067384079,13144163
2018-04-30,19.2,19.65,18.0,19.2,13949631,17.9692170661881,18.3903705911769,16.8461409995514,17.9692170661881,13949631
2018-05-31,19.05,19.75,18.45,19.4,11606531,17.8288325578585,18.4839602633966,17.2672945245402,18.1563964106276,11606531
2018-06-29,19.6,20.45,19.0,19.55,9914649,18.3435757550671,19.1390879689347,17.8990840459931,18.4172154262718,9914649
2018-07-31,19.5,20.34,18.65,20.0,11065514,18.3701125735192,19.1614404997631,17.5693640767248,18.8411411010454,11065514
2018-08-31,20.05,20.45,19.65,20.15,6885327,18.888243953798,19.2650667758189,18.5114211317771,18.9824496593032,6885327
2018-09-28,20.15,20.31,18.65,18.9,6544972,18.9824496593032,19.1331787881116,17.6902115545012,17.9273457576447,6544972
2018-10-31,18.99,19.08,14.11,15.95,15385449,18.0127140707763,18.0980823839079,13.3838544254162,15.129162160552,15385449
2018-11-30,16.0,17.49,16.0,17.2,7771047,15.1765890011807,16.5899088519156,15.1765890011807,16.3148331762692,7771047
2018-12-31,17.42,17.42,12.22,13.31,12937224,16.5235112750354,16.5235112750354,11.6993702505465,12.7429310994086,12937224
2019-01-31,13.2,15.14,13.15,14.58,9498909,12.6376176192482,14.494964451168,12.589747855539,13.9588230976242,9498909
2019-02-28,14.67,17.66,14.65,17.32,8055163,14.0449886723009,16.9076005421154,14.0258407668172,16.5820861488924,8055163
2019-03-29,17.47,17.6,13.15,13.84,13093716,16.7256954400202,16.8501568256643,12.7015420646387,13.3680108117566,13093716
2019-04-30,13.94,15.15,13.75,14.51,6668179,13.464600485252,14.6333355345457,13.2810801056108,14.0151616241755,6668179
2019-05-31,14.55,14.93,13.1,13.23,5980366,14.0537974935736,14.4208382528559,12.653247227891,12.778813803435,5980366
2019-06-28,13.23,14.58,13.2,13.97,7368592,12.778813803435,14.0827743956222,12.778813803435,13.5519069725483,7368592
2019-07-31,14.07,15.95,13.47,15.63,8111644,13.6489141806553,15.4726496930669,13.0668709320133,15.1622266271245,8111644
2019-08-30,15.64,15.7,13.77,14.57,5953268,15.1719273479352,15.2301316727994,13.3578925563343,14.1339502211903,5953268
2019-09-30,14.45,15.45,13.6,14.14,8625148,14.0175415714619,14.9876136525319,13.1929803025524,13.7728062435805,8625148
2019-10-31,14.3,15.2,13.4,13.77,7233190,13.9286512930128,14.8052796960696,13.0520228899561,13.4124145667683,7233190
2019-11-29,13.86,15.56,13.83,15.36,5956966,13.500077407074,15.1559310572923,13.4708564603054,14.9611247455019,5956966
2019-12-31,15.4,17.38,15.04,17.18,7858283,15.0000860078599,16.9887702762224,14.6494346466372,16.7932723443901,7858283
2020-01-31,17.31,19.12,15.86,15.96,6765583,16.9203460000811,18.6896022831629,15.5029859942973,15.6007349602134,6765583
2020-02-28,16.04,17.31,15.05,15.33,6900177,15.6789341329463,16.9203460000811,14.7112193703767,14.9849164749418,6900177
2020-03-31,15.3,16.09,7.13,8.0,13048116,14.955591785167,15.7278086159044,7.00336119501716,7.8579087742128,13048116
2020-04-30,7.57,11.06,6.44,10.42,7505104,7.43554617759886,10.8635588803492,6.3256165632413,10.2349261784122,7505104
2020-05-29,10.29,12.66,8.1,10.95,6278033,10.1072351608312,12.4351406351918,7.95613263389046,10.7555126347038,6278033
2020-06-30,11.17,13.67,9.4,10.83,7887387,10.9716051259946,13.4272016179361,9.28467212643648,10.6971275669476,7887387
2020-07-31,10.86,11.3,9.19,10.72,5985375,10.726759499266,11.1613611732694,9.07724860020758,10.5884771484467,5985375
2020-08-31,10.76,12.445,10.57,10.99,3622117,10.6279863915379,12.2923132567555,10.4403174868546,10.8551645393124,3622117
2020-09-30,10.87,12.77,9.0,10.12,5000760,10.7366368100388,12.6133258568717,8.93763147766226,10.0498700615491,5000760
2020-10-30,10.02,12.76,9.96,12.0,3973670,9.95056304513064,12.6715752949967,9.89097883527956,11.9168419702163,3973670
2020-11-30,12.25,14.72,11.55,13.3,4648668,12.1651095112625,14.6179928167987,11.4699603963332,13.2078331836564,4648668
2020-12-31,13.7,15.22,13.54,14.71,3801508,13.6050612493303,15.1772871842844,13.4461700230608,14.6687184284378,3801508
2021-01-29,14.92,19.38,14.51,16.85,4500360,14.8781290926099,19.3256127221703,14.4692797006548,16.8027128157156,4500360
2021-02-26,16.98,20.0,16.62,18.56,3350578,16.9323479887746,19.9438727782975,16.5733582787652,18.5079139382601,3350578
2021-03-31,18.97,21.4,17.98,18.08,8087707,18.9167633302152,21.4,17.98,18.08,8087707
2021-04-30,17.95,18.87,17.81,18.24,2591241,17.95,18.87,17.81,18.24,2591241
