date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-10-31,19.03,20.715,18.9488,19.17,8329065,15.3367783908134,16.6947642861639,15.2964820734439,15.7500533192981,8329065
2017-11-30,19.24,19.2999,13.04,14.14,22118470,15.8075652510848,15.8567790327137,10.713651292835,11.6174102209116,22118470
2017-12-29,14.1,14.34,12.07,12.19,23950957,11.5845462598906,11.7817300260164,9.91670023807657,10.0152921211395,23950957
2018-01-31,12.82,13.35,12.03,12.45,20982702,10.5328995072197,11.0385334172395,9.88383627705561,10.5471788982833,20982702
2018-02-28,12.42,12.61,10.83,11.56,18040128,10.5217640093718,10.6827249724781,9.1747748970609,9.7932038605747,18040128
2018-03-30,11.39,12.8,10.72,10.96,25302936,9.64918615674272,10.8436859355844,9.08158697105197,9.28490608234418,25302936
2018-04-30,10.9,11.85,10.31,11.3,15130870,9.23407630452112,10.3062532299642,8.73425015592778,9.90732977444451,15130870
2018-05-31,11.37,11.81,10.91,11.21,16314709,9.96870261375523,10.3544747465655,9.56539538399908,9.82842183818787,16314709
2018-06-29,11.28,13.37,11.11,12.36,16452349,9.88979467749859,11.7222123083472,9.74074635345827,10.8366899125782,16452349
2018-07-31,12.34,13.65,12.0,12.74,11949296,10.8191548156323,11.96770366559,10.770933299031,11.5024454639725,11949296
2018-08-31,12.79,12.91,10.77,11.81,14611075,11.5475884995454,11.6559317849204,9.72380986240064,10.6627850023168,14611075
2018-09-28,11.82,13.56,11.43,13.04,10410604,10.6718136094313,12.2427912473679,10.3196979319628,11.7733036774099,10410604
2018-10-31,13.11,13.948,11.1725,12.52,14634371,11.8365039272119,12.5931012034136,10.4234921862766,11.680655374552,14634371
2018-11-30,12.82,14.23,11.9,13.76,15933090,11.960543282888,13.2760164520667,11.1022203639912,12.8375253956738,15933090
2018-12-31,13.91,13.91,8.51,9.88,21338039,12.9774693498418,12.9774693498418,7.93948699979536,9.21764178119602,21338039
2019-01-31,9.76,11.74,9.6,10.68,13259042,9.10568661786166,10.9529468128787,8.95641306674917,10.3319654961817,13259042
2019-02-28,10.71,11.0901,9.55,9.93,15598963,10.3609878711709,10.728701362285,9.23878937158566,9.6064061214498,15598963
2019-03-29,9.93,11.02,9.48,10.91,19628509,9.6064061214498,10.6608857460601,9.17107049661069,10.5544703710994,19628509
2019-04-30,11.04,12.1,5.15,5.16,56183820,10.680233996053,11.705691245674,5.15,5.16,56183820
2019-05-31,5.17,5.315,3.91,4.0,37491820,5.17,5.315,3.91,4.0,37491820
2019-06-28,4.01,5.03,3.96,4.93,26498971,4.01,5.03,3.96,4.93,26498971
2019-07-31,5.0,5.52,4.33,4.71,23820372,5.0,5.52,4.33,4.71,23820372
2019-08-30,4.94,5.42,3.9,4.03,21238439,4.94,5.42,3.9,4.03,21238439
2019-09-30,4.01,5.56,3.95,4.76,31096219,4.01,5.56,3.95,4.76,31096219
2019-10-31,4.77,4.845,3.24,4.0,22117146,4.77,4.845,3.24,4.0,22117146
2019-11-29,4.05,4.56,3.6,3.63,16827759,4.05,4.56,3.6,3.63,16827759
2019-12-31,3.71,4.04,3.415,3.88,18890530,3.71,4.04,3.415,3.88,18890530
2020-01-31,3.9,5.69,3.78,4.83,20308819,3.9,5.69,3.78,4.83,20308819
2020-02-28,4.85,7.51,4.8,6.22,18716745,4.85,7.51,4.8,6.22,18716745
2020-03-31,6.2807,6.8787,3.47,4.55,18605831,6.2807,6.8787,3.47,4.55,18605831
2020-04-30,4.41,6.7,4.13,6.27,12064363,4.41,6.7,4.13,6.27,12064363
2020-05-29,6.07,7.04,4.99,6.06,10263138,6.07,7.04,4.99,6.06,10263138
2020-06-30,6.1,7.255,5.88,6.77,10793103,6.1,7.255,5.88,6.77,10793103
2020-07-31,6.71,7.49,5.915,7.3,10140012,6.71,7.49,5.915,7.3,10140012
2020-08-31,7.3,8.8101,7.17,7.78,8498821,7.3,8.8101,7.17,7.78,8498821
2020-09-30,7.72,7.94,5.44,5.69,11006745,7.72,7.94,5.44,5.69,11006745
2020-10-30,5.71,6.0929,4.5731,4.67,9314264,5.71,6.0929,4.5731,4.67,9314264
2020-11-30,4.73,5.77,4.445,5.6,7857560,4.73,5.77,4.445,5.6,7857560
2020-12-31,5.63,5.73,4.7,4.89,9414481,5.63,5.73,4.7,4.89,9414481
2021-01-29,4.89,6.24,4.72,6.105,8332059,4.89,6.24,4.72,6.105,8332059
2021-02-26,6.18,6.18,5.105,5.26,8642703,6.18,6.18,5.105,5.26,8642703
2021-03-31,5.33,7.33,5.16,7.2,14738466,5.33,7.33,5.16,7.2,14738466
2021-04-30,7.18,7.2,6.4,6.46,3721034,7.18,7.2,6.4,6.46,3721034
