date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,70.0,75.9297,67.77,71.06,2915300,59.6303150648616,64.681599054006,57.7306635992238,60.5332884072723,2915300
2012-08-31,69.15,70.99,64.32,66.24,3256600,58.9062326676454,60.4736580922075,54.79174092817,56.4273152842347,3256600
2012-09-28,65.97,67.7,61.63,63.36,2281600,56.1973126404131,57.671033284159,52.5002331063917,53.9739537501376,2281600
2012-10-31,63.41,72.98,63.4,72.74,2410500,54.0165468323268,62.1688627633371,54.0080282158889,61.964415968829,2410500
2012-11-30,72.9,76.21,69.5,74.02,1768700,62.1007138318344,65.1950713313984,59.2043842429697,64.7750225496659,1768700
2012-12-31,74.14,77.97,71.09,73.41,2312400,64.880034745099,68.2316739826729,62.2109747778404,64.2412105562142,2312400
2013-01-31,74.48,78.85,72.17,74.47,3117800,65.1775692988262,69.0017634158492,63.1560845367385,65.1688182825401,3117800
2013-02-28,74.58,82.0,72.73,80.29,2335000,65.2650794616871,71.7583335459687,63.6461414487598,70.2619097610467,2335000
2013-03-29,80.37,89.46,80.03,88.78,2175700,70.3319178913354,78.2865916953946,70.0343833376082,77.6915225879403,2175700
2013-04-30,88.4,93.47,82.79,89.9,2263200,77.3589839690687,81.7957492261182,72.4496638325701,78.6716364119828,2263200
2013-05-31,89.58,95.769,86.99,92.51,2140600,78.3916038908278,83.8076078702912,76.1250906727295,80.9556516626532,2140600
2013-06-28,92.51,108.56,92.51,105.99,2272900,80.9556516626532,95.0010328018337,80.9556516626532,92.7520216163076,2272900
2013-07-31,107.17,109.72,91.0575,97.38,3419400,93.7846415380667,96.0161506910206,79.6845665470981,85.2173965939809,3419400
2013-08-30,97.72,98.7599,92.27,94.51,1607100,85.5149311477081,86.4249493312989,80.745627271787,82.705854919872,1607100
2013-09-30,95.34,106.81,91.28,105.36,1854500,83.4321892716178,93.4696049517673,79.8792766594637,92.2007075902837,1854500
2013-10-31,105.66,109.56,96.69,104.27,2140700,92.4632380788665,95.8761344304431,84.6135764702404,91.2468468150995,2140700
2013-11-29,104.0,114.77,102.941,110.7,1253100,91.0105693753749,100.435413915498,90.0838367506776,96.8737502870577,1253100
2013-12-31,111.0,112.87,102.75,105.44,1479400,97.1362807756406,98.7727208211401,91.8648151876068,94.2698405195256,1479400
2014-01-31,105.33,110.0,81.19,91.07,3129700,94.1714937587408,98.3467607847858,72.5888500737887,81.4221773151859,3129700
2014-02-28,91.3,103.11,87.38,99.26,2537800,81.6278114513722,92.1866773138115,78.1230905215871,88.744540686344,2537800
2014-03-31,98.95,112.44,98.63,111.93,2935100,88.4673816332233,100.528270751285,88.1812819654857,100.072299405828,2935100
2014-04-30,112.39,123.32,109.02,117.45,2180300,100.483567678201,110.255659454362,97.4705805523396,105.007518674301,2180300
2014-05-30,117.6,119.1,112.15,115.0,2206100,105.141627893553,106.482720086073,100.268992927398,102.817068093185,2206100
2014-06-30,115.09,124.61,112.9,117.77,2562400,102.897533624736,111.408998739929,100.939539023657,105.293618342038,2562400
2014-07-31,118.26,125.6299,113.79,117.76,2151200,105.731708458262,112.320852024696,101.735253724553,105.284677727422,2151200
2014-08-29,117.9,128.39,115.8,122.86,2188200,105.409846332057,114.788551065079,103.532317262529,109.844391181989,2188200
2014-09-30,123.4,128.554,121.895,123.66,2332251,110.327184371296,114.935177144794,108.981621871468,110.559640351333,2332251
2014-10-31,123.24,134.1,104.52,133.47,4187703,110.184134537427,119.893642011271,93.4473039747801,119.330383290412,4187703
2014-11-28,133.33,144.1,131.035,140.26,2626693,119.205214685777,128.834256628069,117.153343631222,125.401060615219,2626693
2014-12-31,140.47,152.137,133.96,150.33,3470637,125.588813522172,138.406978974594,119.768473406636,136.76305664796,3470637
2015-01-30,151.87,185.3,144.51,181.27,3932625,138.164075122235,168.577093041089,131.468298517905,164.910791449316,3932625
2015-02-27,180.25,189.62,173.125,183.62,2602580,163.982844148172,172.507222787109,157.500859324007,167.04870925097,2602580
2015-03-31,183.69,199.195,182.64,192.29,3013609,167.336079321095,181.460669172876,166.379560820975,175.170421322083,3013609
2015-04-30,191.38,191.4,153.02,153.76,4282612,174.341438621978,174.359658021981,139.396629417573,140.070747217658,4282612
2015-05-29,153.93,168.56,151.045,157.47,2960199,140.225612117678,153.553103219358,137.80409128578,143.665862853929,2960199
2015-06-30,157.6,183.51,153.755,177.88,3588245,143.784466792273,167.423144042196,140.276527231256,162.286681173919,3588245
2015-07-31,180.43,220.8,175.0,212.73,4755556,164.613143041433,201.444227587144,159.659147770608,194.081660029951,4755556
2015-08-31,215.67,238.1299,192.35,203.26,4564344,196.763933712497,217.254953672572,175.718269809529,185.684926027996,4564344
2015-09-30,200.21,220.9524,194.34,216.25,3784311,182.898647250148,201.847535421175,177.536202520322,197.551733019551,3784311
2015-10-30,215.36,228.79,194.0,197.45,3647313,196.738687736835,209.007449699622,177.225600951644,180.377293339701,3647313
2015-11-30,198.37,204.46,174.24,175.13,2987836,181.217744643183,187.073636977407,159.423410480991,160.237728865564,2987836
2015-12-31,175.45,189.498,166.59,167.83,3152133,160.53051749822,173.383938471802,153.86025141022,155.005498494371,3152133
2016-01-29,164.79,167.3499,134.64,160.47,5379217,152.197795965485,154.562084683806,124.351667266175,148.207902898121,5379217
2016-02-29,159.66,170.0,144.73,163.88,3231593,147.45979794799,157.009680891634,133.670653620272,151.357332379536,3231593
2016-03-31,165.62,182.5,163.73,178.06,3407717,152.964372642779,168.852257251789,151.485918245673,164.744290006868,3407717
2016-04-29,176.31,183.91,158.865,160.57,2548335,163.125158772947,170.156814417405,146.984733415372,148.562229846135,2548335
2016-05-31,161.0,162.8,135.575,139.02,3129382,148.960073520756,150.625465647075,126.05336790693,129.256420478859,3129382
2016-06-30,138.99,155.32,135.87,151.5,3880482,129.228527423081,144.411647451996,126.327649622088,140.859931682831,3880482
2016-07-29,151.62,152.81,128.86,129.77,4599287,140.971503905946,142.077928451838,119.809972255113,120.656061613736,4599287
2016-08-31,128.77,139.89,121.7,138.24,3482384,119.726293087777,130.765401552173,113.152829609245,129.223026024536,3482384
2016-09-30,137.84,147.55,127.5,132.07,2689216,128.849116805715,137.925763092595,119.183563499192,123.455476324222,2689216
2016-10-31,132.09,158.0,131.45,137.9,3096604,123.474171785163,147.694141434293,122.87591703505,128.905203188538,3096604
2016-11-30,137.7,169.95,132.65,163.4,2821805,128.718248579128,159.54379553309,123.997644691513,153.394858429579,2821805
2016-12-30,163.65,173.8225,157.5,166.4,2516468,153.629550685438,163.179178576349,147.856121191301,156.211165499889,2516468
2017-01-31,168.25,182.25,164.5,172.0,2224560,157.947888193247,171.090654521363,154.427504355359,161.468272031136,2224560
2017-02-28,174.0,178.45,157.5,174.1,2216292,163.345810078009,167.523332232303,147.856121191301,163.439686980353,2216292
2017-03-31,176.25,178.2,153.4,160.25,2416003,166.114992327801,167.952860328024,144.578949350835,151.035049761873,2416003
2017-04-28,160.3,169.15,143.9,145.4,2288042,151.082174582392,159.423267814171,135.625233452315,137.038978067871,2288042
2017-05-31,145.8,150.05,134.65,137.0,2774870,137.415976632019,141.421586376094,127.541904065531,129.767848919255,2774870
2017-06-30,137.5,147.05,134.95,135.6,3209239,130.241454207281,139.287315208587,127.826067238346,128.441754112781,3209239
2017-07-31,136.4,147.0,126.2,129.25,2917825,129.199522573623,139.239954679785,119.537974697883,122.426966954845,2917825
2017-08-31,130.1,131.75,114.35,118.0,2926506,123.23209594449,124.794993394977,108.927949716551,112.40488033715,2926506
2017-09-29,118.25,137.75,111.5375,131.7,3744657,112.643026270067,131.218409037647,106.248807971227,125.455277461039,3744657
2017-10-31,132.0,145.0,128.3,136.4,3323866,125.74105258054,138.12464109226,122.216492773359,129.932420999892,3323866
2017-11-30,137.15,154.2,125.95,152.0,2818602,130.646858798645,147.631344140369,119.977921003932,145.52506037183,2818602
2017-12-29,151.2,162.35,143.55,154.75,2552835,144.759139001452,155.434168101096,137.435015897212,148.157915082504,2552835
2018-01-31,155.4,172.0,147.5,159.25,3750368,148.780226195936,164.673094631281,141.216752663453,152.466222790881,3750368
2018-02-28,159.65,173.8,152.6,166.3,2838440,152.84918347607,166.396417714632,146.099501399613,159.215904867337,2838440
2018-03-30,166.1,181.45,160.7,172.55,2741124,159.704431227048,174.463389802214,154.512354594742,165.906078315636,2741124
2018-04-30,172.4,177.0,141.05,160.25,6759867,165.761853964738,170.184734058925,135.618964627183,154.079681542049,6759867
2018-05-31,160.65,165.0,149.85,151.35,3662265,154.464279811109,158.646785987134,144.707536117772,146.156060002835,3662265
2018-06-29,152.25,156.125,135.75,138.95,2733018,147.025174333873,150.767194370285,131.091411598182,134.181595886316,2733018
2018-07-31,137.9,147.0,117.95,123.6,4278454,133.167629166772,141.955340736153,113.902261495437,119.358368129174,4278454
2018-08-31,122.95,139.45,119.2,136.25,3229778,118.730674445646,135.359095295021,115.109364732989,132.252970483662,3229778
2018-09-28,135.8,136.25,117.3,126.8,5160691,131.816171682064,132.252970483662,113.858887616393,123.080195650116,5160691
2018-10-31,127.16,129.975,105.2087,114.14,5276215,123.429634691394,126.162053861387,102.122297950271,110.791589365175,5276215
2018-11-30,114.75,134.5,113.35,134.41,3335866,111.383694407341,131.309394125092,110.024764802371,131.221529103001,3335866
2018-12-31,134.54,135.48,98.21,100.22,5265634,131.348445246022,132.266146587863,95.8802646618983,97.8425834886004,5265634
2019-01-31,98.6,137.0,98.18,130.0,4200105,96.2610130909599,133.75008918318,95.8509763212013,126.916143020535,4200105
2019-02-28,132.57,142.97,130.31,132.1,3082975,129.425177540249,139.578468981892,127.218789207738,129.649721485593,3082975
2019-03-29,132.74,133.0,120.91,129.47,3819171,130.277850340633,130.533027687993,118.667281035754,127.068504471913,3819171
2019-04-30,130.18,147.2,128.64,146.88,3737244,127.765334920473,144.469636659192,126.253899863033,144.155572231672,3737244
2019-05-31,147.18,148.8,137.59,140.11,2912740,144.450007632472,146.039958796792,135.037889320233,137.511146686953,2912740
2019-06-28,139.68,148.69,133.62,143.5,2471906,137.089122612473,146.63181691653,131.770417488646,141.513657458619,2471906
2019-07-31,145.1,157.5,140.29,149.85,3790049,143.091510085335,155.319867942387,138.348090626269,147.775760070899,3790049
2019-08-30,149.74,151.8664,136.865,141.99,4792197,147.667282702813,149.764248843719,134.970499847205,140.024559042155,4792197
2019-09-30,141.97,154.17,139.99,149.66,3873383,140.004835884322,152.114611885505,138.05224325876,148.270631853489,3873383
2019-10-31,150.42,173.0,143.6141,167.33,3788526,149.023576395842,171.393955035771,142.280858947415,165.776592463212,3788526
2019-11-29,167.5,174.92,165.77,169.73,2883075,165.945014268738,173.296130721717,164.23107471838,168.857928655314,2883075
2019-12-31,169.05,183.26,163.64,174.04,2574160,168.181422489724,182.318411626541,162.79921902525,173.145783910746,2574160
2020-01-31,175.14,180.2,162.52,168.04,3766049,174.240132119789,179.274133881386,161.684973576042,167.176611861421,3766049
2020-02-28,167.08,174.5,126.23,135.54,3890327,166.221544333529,173.603420434527,126.23,135.54,3890327
2020-03-31,138.92,141.9461,60.06,81.8,8392154,138.92,141.9461,60.06,81.8,8392154
2020-04-30,77.67,88.98,63.95,78.48,5703312,77.67,88.98,63.95,78.48,5703312
2020-05-29,75.71,116.3,63.5,106.55,8993036,75.71,116.3,63.5,106.55,8993036
2020-06-30,108.13,139.68,99.27,109.21,8324125,108.13,139.68,99.27,109.21,8324125
2020-07-31,111.86,119.74,100.1,112.03,4175665,111.86,119.74,100.1,112.03,4175665
2020-08-31,111.42,135.65,108.66,128.6,4257942,111.42,135.65,108.66,128.6,4257942
2020-09-30,126.67,144.87,119.7,119.8,4289649,126.67,144.87,119.7,119.8,4289649
2020-10-30,122.0208,142.48,112.71,134.76,4550192,122.0208,142.48,112.71,134.76,4550192
2020-11-30,136.91,178.9,129.3702,170.19,3096806,136.91,178.9,129.3702,170.19,3096806
2020-12-31,173.73,190.51,169.32,189.24,4056638,173.73,190.51,169.32,189.24,4056638
2021-01-29,188.77,197.125,172.91,181.49,2218819,188.77,197.125,172.91,181.49,2218819
2021-02-26,183.21,260.0,178.685,252.19,2825061,183.21,260.0,178.685,252.19,2825061
2021-03-31,257.49,271.29,229.28,244.06,4436266,257.49,271.29,229.28,244.06,4436266
2021-04-30,245.54,255.76,238.885,248.75,1018073,245.54,255.76,238.885,248.75,1018073
